Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,97700,97700,95500,97200,3645,97200
2020-04-29,97000,98600,96900,98500,4910,98500
2020-05-04,98500,99800,96300,99100,3760,99100
2020-05-06,102500,105000,99200,100500,10546,100500
2020-05-07,101000,102500,99500,100000,4417,100000
2020-05-08,100000,101500,100000,101000,3680,101000
2020-05-11,101000,101500,98800,99300,3901,99300
2020-05-12,98400,99000,96000,97800,5838,97800
2020-05-13,96300,97400,96000,97200,2545,97200
2020-05-14,96500,98000,96000,97900,2801,97900
2020-05-15,97900,98400,96100,98100,2561,98100
2020-05-18,98500,98600,97200,98100,2116,98100
2020-05-19,99000,99600,98000,99400,3420,99400
2020-05-20,99400,99900,99400,99600,2812,99600
2020-05-21,100500,100500,99100,100000,2486,100000
2020-05-22,99300,99800,97900,99100,2628,99100
2020-05-25,97400,99800,97300,99400,1669,99400
2020-05-26,98500,101000,98400,100500,2713,100500
2020-05-27,101000,101000,98300,98700,3369,98700
2020-05-28,98800,100000,96000,97800,4266,97800
2020-05-29,96600,99000,96100,97800,4464,97800
2020-06-01,98600,98700,97400,98500,1640,98500
2020-06-02,98000,98800,97900,98200,2435,98200
2020-06-03,98800,99000,97500,98600,4015,98600
2020-06-04,98800,99500,97000,98000,4044,98000
2020-06-05,97700,98300,97000,98300,3733,98300
2020-06-08,99600,99700,97300,98500,3327,98500
2020-06-09,98500,99000,97200,98600,3764,98600
2020-06-10,97600,98500,96900,96900,2792,96900
2020-06-11,98600,98600,96200,96400,4175,96400
2020-06-12,93000,96300,93000,96300,4480,96300
2020-06-15,95300,95900,92400,94000,6608,94000
2020-06-16,94000,95600,93800,95400,3175,95400
2020-06-17,94300,95200,93200,95000,2379,95000
2020-06-18,94800,96400,93200,96400,2894,96400
2020-06-19,96400,106500,95700,106000,58813,106000
2020-06-22,109500,112000,99400,102000,21979,102000
2020-06-23,102000,102000,97500,97500,8169,97500
2020-06-24,98300,102000,98100,101000,10374,101000
2020-06-25,99000,99000,97000,97200,6262,97200
2020-06-26,97200,98500,95900,97200,4234,97200
2020-06-29,95200,96300,93700,95000,4892,95000
2020-06-30,95000,96500,93900,94800,2879,94800
2020-07-01,94100,95100,94000,94600,2392,94600
2020-07-02,95000,95900,94600,94900,1594,94900
2020-07-03,94900,95800,94400,95300,1933,95300
2020-07-06,96400,96400,94900,95400,1472,95400
2020-07-07,96300,96300,93900,93900,3573,93900
2020-07-08,93900,95100,93900,94600,1816,94600
2020-07-09,95200,95200,94300,94600,1046,94600
2020-07-10,94000,95100,93800,94400,2063,94400
2020-07-13,94100,95400,94000,95400,1978,95400
2020-07-14,95200,95800,94400,95200,2826,95200
2020-07-15,95200,95800,94200,95000,2787,95000
2020-07-16,94600,96200,94000,95000,1573,95000
2020-07-17,95800,95800,94600,95800,1450,95800
2020-07-20,95800,96500,95000,96300,2580,96300
2020-07-21,96300,96500,95100,95600,1119,95600
2020-07-22,95600,97400,95300,97400,3957,97400
2020-07-23,97400,97400,96000,96300,2205,96300
2020-07-24,95800,96300,94600,95600,2485,95600
2020-07-27,95500,96800,94500,96200,3933,96200
2020-07-28,95900,97000,95900,96500,2375,96500
2020-07-29,96000,97000,95400,96700,1934,96700
2020-07-30,96700,97400,96100,97000,2356,97000
2020-07-31,97400,97400,95500,96900,2344,96900
2020-08-03,96100,96900,95700,96900,1896,96900
2020-08-04,96800,97400,96200,96700,2461,96700
2020-08-05,96700,96900,95900,95900,1616,95900
2020-08-06,96000,96900,95800,96600,2513,96600
2020-08-07,97000,98500,95900,98100,7099,98100
2020-08-10,99000,99000,97300,98200,3734,98200
2020-08-11,99600,109500,99600,102000,17856,102000
2020-08-12,102000,102000,98400,100500,4959,100500
2020-08-13,100500,103000,99500,101500,6193,101500
2020-08-14,100500,101500,98100,100500,4024,100500
2020-08-18,98700,100000,95100,96500,5404,96500
2020-08-19,95900,96800,95200,96700,2605,96700
2020-08-20,96700,97000,93500,94000,5966,94000
2020-08-21,94100,95900,94000,95900,3867,95900
2020-08-24,95900,96600,94000,96200,2375,96200
2020-08-25,96200,99600,95700,99100,4503,99100
2020-08-26,99500,99600,97200,99000,2360,99000
2020-08-27,99000,99000,96500,97000,3900,97000
2020-08-28,96200,99500,96200,99300,2646,99300
2020-08-31,99400,102500,98700,99500,3577,99500
2020-09-01,100500,100500,98700,98700,1196,98700
2020-09-02,98700,101000,98200,99700,2235,99700
2020-09-03,100500,100500,98900,99400,890,99400
2020-09-04,98300,99100,96200,97000,2802,97000
2020-09-07,96700,99200,96700,98000,2014,98000
2020-09-08,97500,99300,97100,97100,2429,97100
2020-09-09,96500,97100,95700,96400,1387,96400
2020-09-10,96700,98400,95600,96800,986,96800
2020-09-11,97100,98300,96400,96800,1512,96800
2020-09-14,96000,97800,96000,96700,2690,96700
2020-09-15,96700,98000,95800,98000,1974,98000
2020-09-16,97900,97900,96900,96900,1736,96900
2020-09-17,98300,105500,96000,96600,21661,96600
2020-09-18,96200,97500,95700,96900,3136,96900
2020-09-21,96000,96900,95800,95800,2509,95800
2020-09-22,95700,97300,94000,97300,3863,97300
2020-09-23,96000,97300,95500,96800,2889,96800
2020-09-24,95000,96500,95000,95000,4492,95000
2020-09-25,94200,97000,94200,94800,1582,94800
2020-09-28,95800,96700,94900,95300,1610,95300
2020-09-29,95400,97300,95400,96700,777,96700
2020-10-05,97200,97600,96300,96700,2192,96700
2020-10-06,96800,98100,96300,96300,4138,96300
2020-10-07,96300,97500,95700,96200,1855,96200
2020-10-08,96800,97400,96100,96300,2716,96300
2020-10-12,97700,97700,96000,96400,1356,96400
2020-10-13,97000,97000,96000,96400,1658,96400
2020-10-14,95800,96500,94700,95500,1987,95500
2020-10-15,94700,95500,93600,93600,3846,93600
2020-10-16,93200,95000,93000,93800,2047,93800
2020-10-19,94700,95300,93300,94600,725,94600
2020-10-20,94600,94600,92800,94100,1303,94100
2020-10-21,94100,94400,93300,93700,793,93700
2020-10-22,93700,93700,93000,93000,764,93000
2020-10-23,93800,93800,91700,91800,2634,91800
2020-10-26,92700,92700,90200,90200,2574,90200
2020-10-27,88000,90400,88000,90200,1094,90200
2020-10-28,89300,91600,89300,90600,691,90600
