Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,1610,1620,1570,1600,1152482,1600
2020-04-24,1570,1600,1550,1570,648018,1570
2020-04-27,1570,1580,1545,1565,573993,1565
2020-04-28,1565,1565,1505,1555,1198567,1555
2020-04-29,1620,1625,1545,1560,1794156,1560
2020-05-04,1580,1580,1505,1515,1040476,1515
2020-05-06,1530,1540,1505,1515,468011,1515
2020-05-07,1510,1520,1460,1515,481153,1515
2020-05-08,1515,1600,1510,1560,1577222,1560
2020-05-11,1560,1560,1515,1525,544403,1525
2020-05-12,1515,1525,1480,1495,428780,1495
2020-05-13,1470,1485,1450,1485,329570,1485
2020-05-14,1485,1485,1445,1455,379710,1455
2020-05-15,1465,1475,1445,1465,332558,1465
2020-05-18,1175,1375,1160,1310,5427914,1310
2020-05-19,1335,1650,1280,1420,11887054,1420
2020-05-20,1420,1655,1355,1490,5404718,1490
2020-05-21,1485,1505,1450,1465,1182997,1465
2020-05-22,1450,1480,1440,1440,669496,1440
2020-05-25,1450,1485,1415,1465,752502,1465
2020-05-26,1480,1585,1480,1525,2253483,1525
2020-05-27,1525,1640,1490,1635,2798698,1635
2020-05-28,1655,1740,1650,1695,2972287,1695
2020-05-29,1685,1735,1610,1620,2188819,1620
2020-06-01,1670,1705,1605,1625,1959690,1625
2020-06-02,1625,1650,1570,1635,1322193,1635
2020-06-03,1635,1725,1615,1655,2227843,1655
2020-06-04,1695,1820,1655,1740,2416297,1740
2020-06-05,1725,2010,1710,1925,5801122,1925
2020-06-08,1965,2425,1960,2290,12407707,2290
2020-06-09,2290,2615,2290,2470,9794598,2470
2020-06-10,2440,2445,2255,2365,2951765,2365
2020-06-11,2350,2350,2120,2225,4051951,2225
2020-06-12,2100,2215,2080,2100,1846511,2100
2020-06-15,1950,2250,1890,1975,3961293,1975
2020-06-16,1975,2230,1895,2070,5909525,2070
2020-06-17,2000,2075,1935,1990,1745167,1990
2020-06-18,1925,2480,1850,2285,12961605,2285
2020-06-19,2350,2970,2235,2970,25149812,2970
2020-06-22,2975,3860,2910,3860,37020861,3860
2020-06-23,4150,5010,4120,5010,55331525,5010
2020-06-24,5650,5890,3575,3685,51002970,3685
2020-06-25,3540,4000,3220,3370,29647414,3370
2020-06-26,3400,4295,3320,3720,56482816,3720
2020-06-29,3720,4085,3400,3605,11055808,3605
2020-06-30,3680,3680,3085,3220,7161254,3220
2020-07-01,3210,3645,3030,3285,14007833,3285
2020-07-02,3285,3400,3165,3305,3552082,3305
2020-07-03,3255,3450,3205,3325,4037031,3325
2020-07-06,3405,3555,3325,3425,5747454,3425
2020-07-07,3500,4450,3480,4125,61639078,4125
2020-07-08,4390,4775,3925,3960,29214343,3960
2020-07-09,4120,4245,3945,4015,7785385,4015
2020-07-10,3920,3950,3755,3905,5032386,3905
2020-07-13,3850,3905,3670,3830,4741502,3830
2020-07-14,3830,3830,3695,3740,2390730,3740
2020-07-15,3760,4345,3640,3905,16410471,3905
2020-07-16,3910,4180,3890,3990,5267384,3990
2020-07-17,4030,4095,3930,4015,3231268,4015
2020-07-20,3975,4000,3850,3910,2266127,3910
2020-07-21,3935,4020,3770,3930,2810901,3930
2020-07-22,3935,4150,3855,4035,6428890,4035
2020-07-23,4115,4340,3915,3960,7760567,3960
2020-07-24,3910,4020,3805,3920,2618739,3920
2020-07-27,3950,3950,3820,3870,1711306,3870
2020-07-28,3870,3885,3750,3800,2032729,3800
2020-07-29,3800,3895,3680,3850,1865464,3850
2020-07-30,3850,3865,3720,3740,1477458,3740
2020-07-31,3700,3825,3615,3685,1611568,3685
2020-08-03,3630,3630,3460,3545,2018850,3545
2020-08-04,3545,3715,3545,3605,1480702,3605
2020-08-05,3645,3645,3565,3610,764033,3610
2020-08-06,3610,3735,3590,3640,1224147,3640
2020-08-07,3680,3850,3650,3700,2131378,3700
2020-08-10,3955,3955,3630,3845,2700970,3845
2020-08-11,3870,3930,3715,3925,3520334,3925
2020-08-12,3715,3915,3625,3665,4276635,3665
2020-08-13,3665,3700,3520,3535,2112618,3535
2020-08-14,3505,3595,3420,3530,1546095,3530
2020-08-18,3530,3530,3530,3530,0,3530
2020-08-19,2485,3405,2485,3135,7258684,3135
2020-08-20,3660,3970,3210,3350,15574996,3350
2020-08-21,3740,3900,3475,3580,5131045,3580
2020-08-24,3600,4400,3245,3750,10017826,3750
2020-08-25,3790,3950,3645,3740,4184523,3740
2020-08-26,3740,3765,3650,3685,1670871,3685
2020-08-27,3725,3800,3550,3605,1417041,3605
2020-08-28,3620,3780,3560,3635,1536038,3635
2020-08-31,3650,3710,3580,3610,962379,3610
2020-09-01,3600,3835,3480,3635,1876176,3635
2020-09-02,3715,3735,3620,3650,1146372,3650
2020-09-03,3670,3725,3635,3675,1095430,3675
2020-09-04,3545,3800,3545,3760,1522905,3760
2020-09-07,3685,3980,3685,3780,1950085,3780
2020-09-08,3850,3950,3790,3835,1819218,3835
2020-09-09,3835,3935,3735,3785,1402798,3785
2020-09-10,3785,4605,3770,4255,9566868,4255
2020-09-11,4490,4650,4100,4330,6509396,4330
2020-09-14,4340,5620,4330,5620,33105242,5620
2020-09-15,6100,6200,4800,4985,32773747,4985
2020-09-16,5010,5050,4550,4630,7670167,4630
2020-09-17,4580,5110,4420,4700,10935175,4700
2020-09-18,4720,4730,4470,4595,2290561,4595
2020-09-21,4750,4750,4285,4410,2720813,4410
2020-09-22,4300,4350,3950,4140,2989821,4140
2020-09-23,4200,4970,3970,4275,8885042,4275
2020-09-24,4100,4285,3995,4010,1890834,4010
2020-09-25,4085,4290,3830,3890,2818952,3890
2020-09-28,3890,3980,3780,3855,1072077,3855
2020-09-29,3910,4115,3860,4050,1657660,4050
2020-10-05,4020,4060,3940,3995,827522,3995
2020-10-06,4085,4095,3985,4005,720286,4005
2020-10-07,4005,4070,3995,4060,619849,4060
2020-10-08,4100,4100,3995,4035,663768,4035
2020-10-12,4050,4050,3975,3985,749080,3985
2020-10-13,3990,4370,3965,4225,3176375,4225
2020-10-14,4245,4285,4105,4280,1056341,4280
2020-10-15,4270,4270,4120,4185,1021456,4185
2020-10-16,4340,5060,4225,4500,23241492,4500
2020-10-19,4600,4815,4500,4530,3544214,4530
2020-10-20,4455,4500,4225,4340,1747734,4340
2020-10-21,4340,4340,4200,4240,1062312,4240
2020-10-22,4240,4545,4240,4270,1799657,4270
2020-10-23,4270,4270,4130,4195,950996,4195
2020-10-26,4125,4290,4110,4125,858140,4125
