Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-18,14500,16150,14150,14950,1050249,14950
2020-05-19,15250,15550,14700,15250,411859,15250
2020-05-20,16200,16500,15700,15850,1174988,15850
2020-05-21,16150,16150,15400,15500,404326,15500
2020-05-22,15600,15700,14800,14900,265147,14900
2020-05-25,14950,15450,14800,15400,247769,15400
2020-05-26,15500,16050,15200,16050,496863,16050
2020-05-27,16200,16250,15500,15550,299228,15550
2020-05-28,15650,15700,14600,14950,297869,14950
2020-05-29,14850,14850,14450,14650,150967,14650
2020-06-01,14500,14950,14500,14700,136670,14700
2020-06-02,14800,14900,14650,14800,102299,14800
2020-06-03,14950,15300,14800,14850,187126,14850
2020-06-04,14900,15050,14400,14500,188688,14500
2020-06-05,14550,14600,14300,14450,104019,14450
2020-06-08,14600,14650,14350,14550,128164,14550
2020-06-09,14600,14650,14300,14450,119001,14450
2020-06-10,14450,14500,14250,14350,83292,14350
2020-06-11,14500,14550,14000,14100,154151,14100
2020-06-12,13200,13750,13100,13750,239807,13750
2020-06-15,13850,13850,12550,12600,170095,12600
2020-06-16,13050,13250,12800,13200,108170,13200
2020-06-17,13050,13550,12950,13400,113588,13400
2020-06-18,13300,13750,13300,13600,78148,13600
2020-06-19,13950,14150,13600,13650,154583,13650
2020-06-22,13600,14100,13550,13800,74341,13800
2020-06-23,13950,14000,13500,13800,64747,13800
2020-06-24,13850,13950,13700,13800,50275,13800
2020-06-25,13650,13800,13350,13550,73161,13550
2020-06-26,13600,13650,13250,13500,61153,13500
2020-06-29,13300,13450,12950,13050,75323,13050
2020-06-30,13200,13600,12950,13400,91202,13400
2020-07-01,13600,13600,13000,13150,53283,13150
2020-07-02,13350,13800,13200,13800,86320,13800
2020-07-03,13950,13950,13600,13950,58463,13950
2020-07-06,13950,14200,13800,14100,89102,14100
2020-07-07,14200,14200,13850,13950,64425,13950
2020-07-08,13850,14200,13800,14000,49207,14000
2020-07-09,14150,14600,14000,14550,125662,14550
2020-07-10,14550,14600,14050,14300,105452,14300
2020-07-13,14350,14350,14000,14200,105095,14200
2020-07-14,14050,14150,13850,13900,66184,13900
2020-07-15,14000,14050,13800,14000,56497,14000
2020-07-16,13950,14000,13600,13700,79655,13700
2020-07-17,13650,13900,13650,13850,73735,13850
2020-07-20,13900,13900,13500,13800,106399,13800
2020-07-21,14050,14050,13650,13800,104728,13800
2020-07-22,13750,13900,13600,13700,89140,13700
2020-07-23,13750,14100,13550,13800,206027,13800
2020-07-24,13700,14200,13600,14150,332292,14150
2020-07-27,14300,14450,13950,14000,278523,14000
2020-07-28,14100,14600,14000,14600,261195,14600
2020-07-29,14550,14650,14300,14450,141349,14450
2020-07-30,14500,14800,14400,14500,217336,14500
2020-07-31,14600,14650,13800,14000,170673,14000
2020-08-03,14100,14350,14050,14300,100133,14300
2020-08-04,14450,14450,14100,14300,76161,14300
2020-08-05,14350,14550,14150,14450,187522,14450
2020-08-06,14600,14650,14350,14500,167814,14500
2020-08-07,14500,14650,13800,14000,214783,14000
2020-08-10,14000,14050,13700,13800,154019,13800
2020-08-11,13900,14050,13750,13850,68853,13850
2020-08-12,13800,13800,13250,13400,213853,13400
2020-08-13,13400,13650,13350,13500,95799,13500
2020-08-14,13550,14000,13200,13750,157764,13750
2020-08-18,13800,13800,12700,13000,128825,13000
2020-08-19,13050,13650,13050,13600,103855,13600
2020-08-20,13700,13750,12900,13150,115249,13150
2020-08-21,13300,13650,13050,13450,95883,13450
2020-08-24,13450,13650,13250,13550,85663,13550
2020-08-25,13550,13800,13450,13800,95067,13800
2020-08-26,13950,14700,13650,14650,429857,14650
2020-08-27,14700,14950,14250,14400,305583,14400
2020-08-28,14650,14750,14350,14700,249955,14700
2020-08-31,15050,15450,14800,14900,681590,14900
2020-09-01,14900,15100,14650,15000,166209,15000
2020-09-02,15050,15400,14800,15250,251146,15250
2020-09-03,15350,15350,14800,15050,225107,15050
2020-09-04,14500,15200,14450,14900,262739,14900
2020-09-07,15200,15200,14900,14950,138589,14950
2020-09-08,15100,16100,15000,16100,587152,16100
2020-09-09,15700,16000,15400,15650,409469,15650
2020-09-10,15850,15950,15500,15750,193837,15750
2020-09-11,15600,16000,15500,15850,195884,15850
2020-09-14,16100,16100,15700,15700,130279,15700
2020-09-15,15850,15900,15400,15600,139526,15600
2020-09-16,16000,16250,15550,15650,267291,15650
2020-09-17,15650,15700,14950,15250,123591,15250
2020-09-18,15200,16000,15200,15900,272641,15900
2020-09-21,16250,16300,15400,15750,288255,15750
2020-09-22,15600,16000,15200,15250,175746,15250
2020-09-23,15450,15600,14550,15400,115794,15400
2020-09-24,14900,15300,14650,15050,136146,15050
2020-09-25,15300,15300,15000,15250,77819,15250
2020-09-28,15400,15700,15250,15550,69285,15550
2020-09-29,15600,15650,15300,15650,60748,15650
2020-10-05,15500,15900,15450,15800,96003,15800
2020-10-06,15800,15900,15550,15750,84352,15750
2020-10-07,15700,15750,15350,15750,53005,15750
2020-10-08,15850,15850,15600,15700,66562,15700
2020-10-12,15700,15800,15500,15650,76205,15650
2020-10-13,15800,16400,15700,16350,277950,16350
2020-10-14,16350,16500,16050,16200,126687,16200
2020-10-15,16200,16450,15600,15950,178543,15950
2020-10-16,15950,16500,15500,16300,226722,16300
2020-10-19,16700,16750,16050,16150,251925,16150
2020-10-20,16000,16250,15500,15900,142774,15900
2020-10-21,16000,16050,15500,15600,67271,15600
2020-10-22,15600,15800,15450,15550,72413,15550
2020-10-23,15700,15700,15300,15500,46478,15500
2020-10-26,15300,15500,14800,14900,92966,14900
2020-10-27,14500,15150,14500,15150,82652,15150
2020-10-28,15100,15650,15100,15150,119601,15150
2020-10-29,14800,15100,14650,15050,61442,15050
2020-10-30,15050,15150,14650,14800,77842,14800
2020-11-02,14750,15100,14600,14950,52362,14950
2020-11-03,15000,15150,14900,15100,36401,15100
2020-11-04,15100,15250,14950,15050,50514,15050
2020-11-05,15200,15450,15100,15200,49471,15200
2020-11-06,15200,15400,15000,15150,39377,15150
2020-11-09,15300,15400,15150,15250,54079,15250
2020-11-10,15650,15650,15350,15550,79341,15550
2020-11-11,15600,15600,15350,15500,40025,15500
2020-11-12,15650,15650,15150,15500,50773,15500
2020-11-13,15500,15800,15400,15700,122015,15700
2020-11-16,15850,15850,15350,15600,104240,15600
2020-11-17,15750,15900,15550,15600,99478,15600
2020-11-18,15650,15850,15550,15700,110627,15700
2020-11-19,15650,15850,15600,15850,80121,15850
2020-11-20,15850,16300,15700,16150,177402,16150
2020-11-24,16300,17550,16300,16900,893643,16900
2020-11-25,17200,17300,16550,16750,312772,16750
2020-11-26,16750,16900,16400,16800,124729,16800
2020-11-27,17000,17400,16750,17100,183317,17100
2020-11-30,17100,17250,16800,16800,99880,16800
2020-12-01,16950,17000,16700,16850,86147,16850
2020-12-02,17000,17700,16950,17400,419470,17400
