Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,7600,7600,7450,7470,88752,7470
2020-05-04,7340,7490,7290,7400,36673,7400
2020-05-06,7540,7540,7410,7450,56201,7450
2020-05-07,7490,7530,7320,7480,50654,7480
2020-05-08,7500,7640,7500,7580,70473,7580
2020-05-11,7630,7630,7470,7560,68381,7560
2020-05-12,7630,7650,7480,7650,88357,7650
2020-05-13,7630,7860,7610,7850,202378,7850
2020-05-14,7920,8230,7840,8200,497339,8200
2020-05-15,8280,8500,7970,8190,420738,8190
2020-05-18,8320,8370,8150,8160,145785,8160
2020-05-19,8200,8220,7780,7800,175049,7800
2020-05-20,7850,7950,7780,7860,142459,7860
2020-05-21,7910,7970,7840,7940,83343,7940
2020-05-22,7940,8210,7890,8200,231507,8200
2020-05-25,8300,8420,8150,8400,293096,8400
2020-05-26,8370,8690,8250,8350,338233,8350
2020-05-27,8410,8450,8050,8050,184064,8050
2020-05-28,8060,8120,7610,7800,207634,7800
2020-05-29,7800,8200,7780,8150,237741,8150
2020-06-01,8070,8220,8070,8150,97883,8150
2020-06-02,8200,8220,8030,8210,80902,8210
2020-06-03,8260,8260,8040,8100,96578,8100
2020-06-04,8100,8310,7930,7980,169161,7980
2020-06-05,7930,8070,7900,8020,58553,8020
2020-06-08,8150,9750,8070,8650,2614202,8650
2020-06-09,8700,8750,8360,8660,407898,8660
2020-06-10,8620,8910,8600,8790,474880,8790
2020-06-11,8970,9080,8510,8680,416463,8680
2020-06-12,8260,8450,7910,8430,250884,8430
2020-06-15,8450,8600,7750,7780,268645,7780
2020-06-16,7910,8250,7910,8130,177435,8130
2020-06-17,10550,10550,10550,10550,726670,10550
2020-06-18,12300,13700,12150,13700,9613500,13700
2020-06-19,15000,17300,13600,13700,12512941,13700
2020-06-22,13450,13550,12650,13150,2239548,13150
2020-06-23,13050,13250,11900,11950,1877706,11950
2020-06-24,13100,15500,13000,15500,7874624,15500
2020-06-25,15450,15500,12650,13000,3908471,13000
2020-06-26,13350,15700,13000,13350,7320160,13350
2020-06-29,14550,16950,14350,15100,6459969,15100
2020-06-30,14650,14800,13550,13900,1609999,13900
2020-07-01,14150,14150,12400,12500,1474846,12500
2020-07-02,12550,14100,12500,13000,2147372,13000
2020-07-03,12800,13300,12350,13100,1030797,13100
2020-07-06,13050,13250,12600,12800,610998,12800
2020-07-07,12700,12750,12000,12500,812539,12500
2020-07-08,12650,14500,12500,13350,6072737,13350
2020-07-09,13450,13800,12950,13350,970922,13350
2020-07-10,13350,13400,12800,13350,854784,13350
2020-07-13,13650,14250,13450,14200,2123186,14200
2020-07-14,15000,18450,14700,17800,14351926,17800
2020-07-15,18800,20150,16450,16600,10370959,16600
2020-07-16,18000,19250,17000,18250,4995402,18250
2020-07-17,17650,20400,17200,20400,5917549,20400
2020-07-20,20900,26500,20600,26500,9867473,26500
2020-07-21,29300,34450,29200,34450,3205574,34450
2020-07-22,38500,44750,35000,44750,12305539,44750
2020-07-23,53100,58100,49500,58100,6762886,58100
2020-07-27,40800,58100,49500,40700,555633,40700
2020-07-28,32350,32750,28500,30850,12672662,30850
2020-07-29,29750,32600,28700,30600,7849056,30600
2020-07-30,31000,32050,28900,30850,5790796,30850
2020-07-31,30300,37600,30050,31100,11515404,31100
2020-08-03,30700,31500,28800,30250,2320932,30250
2020-08-04,30550,32200,28850,31850,3585858,31850
2020-08-05,32050,32100,30200,31600,1639411,31600
2020-08-06,32000,32050,29850,30550,1110764,30550
2020-08-07,30650,30850,28950,29100,1053642,29100
2020-08-10,29150,29650,27550,29350,905186,29350
2020-08-11,29400,29450,28200,28300,629720,28300
2020-08-12,27700,28000,26700,27200,752534,27200
2020-08-13,27700,28400,26150,26300,803865,26300
2020-08-14,26650,27150,25050,25750,969825,25750
2020-08-18,26450,29500,25650,26800,4182202,26800
2020-08-19,27200,28450,26700,26900,1382696,26900
2020-08-20,27550,34950,27050,34950,11519472,34950
2020-08-21,33900,33950,28800,29700,6130344,29700
2020-08-24,30300,32300,28100,30800,4279195,30800
2020-08-25,30800,38600,30300,35750,15183831,35750
2020-08-26,37800,41050,34500,35950,8662918,35950
2020-08-27,36750,36800,33700,34000,2261545,34000
2020-08-28,33600,35800,33300,34100,1345979,34100
2020-08-31,33650,35800,33350,34350,2153874,34350
2020-09-01,34450,36150,34200,34800,1884647,34800
2020-09-02,34800,42100,34500,40800,18282355,40800
2020-09-03,40050,47400,39600,40900,10037472,40900
2020-09-04,39100,40050,38000,38400,2277008,38400
2020-09-07,38450,40250,38000,38050,1598716,38050
2020-09-08,38250,39950,35500,35700,1689791,35700
2020-09-09,35050,36800,33400,33650,893068,33650
2020-09-10,34300,35250,33750,34700,552655,34700
2020-09-11,34550,36600,34500,35100,1012066,35100
2020-09-14,35350,36400,33500,34400,884181,34400
2020-09-15,34700,35000,33400,33400,490703,33400
2020-09-16,33250,33700,32650,32950,427209,32950
2020-09-17,33050,33900,31050,31500,562263,31500
2020-09-18,31500,36600,31250,33800,6490497,33800
2020-09-21,35000,36300,32400,32500,1469715,32500
2020-09-22,31700,31950,28400,29500,1152339,29500
2020-09-23,30150,30450,28250,28550,553352,28550
2020-09-24,27800,28550,26000,26600,450687,26600
2020-09-25,26700,27950,26250,26600,369862,26600
2020-09-28,27000,27850,26150,27150,346729,27150
2020-09-29,27950,28350,26650,27600,379305,27600
2020-10-05,29900,29950,27150,27600,567209,27600
2020-10-06,27850,28550,27550,27750,382695,27750
2020-10-07,28000,29500,27800,28500,590572,28500
2020-10-08,29150,29450,28000,28100,321389,28100
2020-10-12,28100,28100,26900,27050,286767,27050
2020-10-13,27000,27200,25750,25950,303595,25950
2020-10-14,26000,26700,26000,26050,225324,26050
2020-10-15,26150,26350,24000,24900,363349,24900
2020-10-16,25400,26800,23950,24300,391180,24300
2020-10-19,24300,25500,23750,24200,252538,24200
2020-10-20,23700,24550,23150,24200,219085,24200
2020-10-21,24500,24900,24100,24650,153052,24650
2020-10-22,24350,24750,23250,23250,176907,23250
2020-10-23,23750,24150,23300,23750,154805,23750
2020-10-26,23850,23950,21600,21700,229124,21700
2020-10-27,21050,22850,20550,22200,261829,22200
2020-10-28,21950,23250,21950,23000,178037,23000
2020-10-29,22500,24500,22450,24100,273618,24100
2020-10-30,23900,24000,22100,22300,187258,22300
2020-11-02,22650,23100,22000,22550,95934,22550
2020-11-03,22550,23350,22550,23000,125904,23000
2020-11-04,23150,23350,22300,22500,119505,22500
2020-11-05,22600,23950,22600,23100,222352,23100
2020-11-06,23500,23500,22500,22650,137633,22650
2020-11-09,22900,23300,22700,23150,145577,23150
2020-11-10,23400,23450,21650,21700,308955,21700
2020-11-11,21900,21900,19950,20300,338126,20300
2020-11-12,20300,21900,20300,21150,276115,21150
2020-11-13,20700,25850,20050,22350,3197562,22350
2020-11-16,23350,24450,22750,23700,1034999,23700
2020-11-17,22800,23200,21700,21700,407383,21700
2020-11-18,21500,21950,21000,21650,406158,21650
2020-11-19,21450,23450,21400,22800,978523,22800
2020-11-20,23100,26500,22400,23800,2958648,23800
2020-11-23,24400,25950,24250,24700,1408956,24700
2020-11-24,24400,24600,23050,23550,514495,23550
2020-11-25,23800,23850,22250,22350,331146,22350
2020-11-26,22150,23950,22150,23450,512178,23450
2020-11-27,23250,23800,22900,23050,193367,23050
2020-11-30,23200,23900,23050,23200,177788,23200
2020-12-01,23400,24150,23100,23800,376860,23800
2020-12-02,24200,28100,23700,25800,6985400,25800
2020-12-03,25600,25650,24300,24550,850259,24550
2020-12-04,24300,25700,23950,24150,1047643,24150
2020-12-07,24150,24550,23500,23700,328056,23700
2020-12-08,23950,24500,23500,23550,419442,23550
2020-12-09,24000,24250,23300,23400,238626,23400
2020-12-10,23150,23600,22900,23000,230124,23000
