Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-29,30950,31400,30850,30950,2442,30950
2020-06-01,30950,31250,30650,30750,2447,30750
2020-06-02,30700,30900,30550,30600,3553,30600
2020-06-03,30600,31100,30500,30700,3103,30700
2020-06-04,30700,30800,30500,30700,3609,30700
2020-06-05,30650,30900,30550,30750,2267,30750
2020-06-08,30750,30950,30400,30650,3686,30650
2020-06-09,30800,30900,30450,30550,3445,30550
2020-06-10,30700,30700,30500,30550,2592,30550
2020-06-11,30700,30700,30400,30400,4992,30400
2020-06-12,29900,30400,29800,30250,7764,30250
2020-06-15,30450,30450,29600,29600,7671,29600
2020-06-16,29600,30200,29600,30000,1920,30000
2020-06-17,30200,30200,29900,30100,1661,30100
2020-06-18,30100,30350,29850,29900,1779,29900
2020-06-19,29950,30200,29950,30200,1418,30200
2020-06-22,30450,30650,30100,30350,2903,30350
2020-06-23,30400,30600,30200,30350,1497,30350
2020-06-24,30350,30650,30100,30200,2011,30200
2020-06-25,30050,30150,29900,29950,3334,29950
2020-06-26,30050,30050,29750,29850,4704,29850
2020-06-29,29850,30000,29750,29750,3954,29750
2020-06-30,29850,29950,29650,29700,1895,29700
2020-07-01,29950,29950,29650,29650,1706,29650
2020-07-02,29650,29850,29450,29600,2436,29600
2020-07-03,29700,29800,29600,29700,1969,29700
2020-07-06,30000,30000,29750,29750,2859,29750
2020-07-07,29950,29950,29650,29800,2790,29800
2020-07-08,29900,29900,29700,29700,5636,29700
2020-07-09,29700,29800,29650,29700,1128,29700
2020-07-10,29700,29750,29600,29650,2587,29650
2020-07-13,29700,29800,29600,29750,2623,29750
2020-07-14,29600,29800,29600,29650,1357,29650
2020-07-15,29700,29850,29600,29800,2100,29800
2020-07-16,29800,29850,29650,29700,1481,29700
2020-07-17,29700,29800,29650,29750,2729,29750
2020-07-20,29950,29950,29650,29800,2241,29800
2020-07-21,29700,29850,29700,29800,3528,29800
2020-07-22,29800,29950,29750,29800,1837,29800
2020-07-23,29850,30000,29800,29900,1567,29900
2020-07-24,29950,30250,29850,29900,1904,29900
2020-07-27,29800,30050,29800,29950,2976,29950
2020-07-28,30300,30300,29900,29950,1606,29950
2020-07-29,30000,30000,29850,29900,1170,29900
2020-07-30,30000,30250,29900,30100,2051,30100
2020-07-31,29950,30150,29950,30000,1334,30000
2020-08-03,30500,32000,30000,30300,15647,30300
2020-08-04,30500,30800,30200,30200,5671,30200
2020-08-05,30300,30600,30300,30450,7020,30450
2020-08-06,30450,30800,30400,30650,6020,30650
2020-08-07,31050,31050,30500,30500,2932,30500
2020-08-10,30500,30700,30450,30550,4178,30550
2020-08-11,30650,30650,30500,30500,2926,30500
2020-08-12,30550,30600,30350,30350,2412,30350
2020-08-13,30400,30450,30250,30250,4833,30250
2020-08-14,30300,30600,30150,30600,5281,30600
2020-08-18,31500,31500,30700,30750,9428,30750
2020-08-19,31150,31200,30800,31000,3636,31000
2020-08-20,30950,31250,30650,30650,10388,30650
2020-08-21,30650,31400,30650,31300,4520,31300
2020-08-24,31300,32000,31150,31700,5959,31700
2020-08-25,31700,31900,31300,31650,5852,31650
2020-08-26,31800,31800,31250,31500,2828,31500
2020-08-27,31500,31800,31200,31550,4367,31550
2020-08-28,31550,31550,31250,31450,3239,31450
2020-08-31,31350,31600,31150,31150,2394,31150
2020-09-01,31250,31350,30600,31100,3582,31100
2020-09-02,31200,31200,30700,31050,1551,31050
2020-09-03,31050,31050,30800,30800,2040,30800
2020-09-04,30500,31500,30350,30500,4806,30500
2020-09-07,30500,30700,30500,30700,1424,30700
2020-09-08,31150,31150,30550,30650,1647,30650
2020-09-09,30500,30750,30400,30500,2038,30500
2020-09-10,30500,30800,30500,30550,1456,30550
2020-09-11,30850,31000,30500,30600,2312,30600
2020-09-14,30700,30700,30500,30600,2088,30600
2020-09-15,30850,30850,30350,30600,2963,30600
2020-09-16,30600,30700,30400,30550,5092,30550
2020-09-17,30500,30550,30350,30350,4229,30350
2020-09-18,30400,30650,30400,30500,592,30500
2020-09-21,30500,30800,30250,30350,4596,30350
2020-09-22,30200,30350,30100,30250,4926,30250
2020-09-23,30250,30350,30100,30150,2200,30150
2020-09-24,30050,30150,30000,30050,1608,30050
2020-09-25,30050,30150,29950,30000,4309,30000
2020-09-28,30000,30200,29900,30050,1232,30050
2020-09-29,30050,30350,30050,30200,1304,30200
2020-10-05,30200,30550,30100,30400,1813,30400
2020-10-06,30400,30600,30300,30550,1611,30550
2020-10-07,30600,30700,30400,30650,843,30650
2020-10-08,30650,31000,30600,31000,1841,31000
2020-10-12,31150,31200,30950,31100,1856,31100
2020-10-13,31150,31150,30750,30900,1518,30900
2020-10-14,31100,31100,30700,31000,730,31000
2020-10-15,31000,31050,30750,30850,1322,30850
2020-10-16,31000,31000,30850,30850,1093,30850
2020-10-19,30900,31000,30850,30900,899,30900
2020-10-20,31000,31050,30750,31000,1004,31000
2020-10-21,31200,31200,30800,30850,2234,30850
2020-10-22,30750,31050,30700,30700,1987,30700
2020-10-23,30850,30900,30750,30900,1136,30900
2020-10-26,31050,31050,30850,30950,1310,30950
2020-10-27,31000,31000,30850,30850,912,30850
2020-10-28,31000,31000,30850,31000,832,31000
2020-10-29,30850,30850,30800,30850,1528,30850
2020-10-30,30900,30950,30850,30850,1588,30850
2020-11-02,31000,31000,30850,30900,743,30900
2020-11-03,31000,31050,30850,30850,1133,30850
2020-11-04,30850,31150,30850,31000,769,31000
2020-11-05,31000,31200,30850,31200,3992,31200
2020-11-06,31450,31450,31050,31050,1553,31050
2020-11-09,31050,31200,30600,31000,6597,31000
2020-11-10,31000,31200,30900,30950,1585,30950
2020-11-11,30950,31250,30950,31100,3373,31100
2020-11-12,31250,31300,31000,31200,1885,31200
2020-11-13,31150,31350,31050,31350,2331,31350
2020-11-16,31450,31450,31100,31250,1060,31250
2020-11-17,31250,31450,31200,31200,2930,31200
2020-11-18,31150,31500,31000,31200,2500,31200
2020-11-19,31250,31600,31050,31100,3757,31100
2020-11-20,31100,31700,31100,31300,4540,31300
2020-11-23,31200,31300,31150,31200,2583,31200
2020-11-24,31250,31400,31200,31250,2408,31250
2020-11-25,31250,31500,31250,31500,5187,31500
2020-11-26,31600,31600,31400,31600,1987,31600
2020-11-27,31700,31700,31450,31500,2386,31500
2020-11-30,31700,31700,31350,31350,2790,31350
2020-12-01,31350,31450,31250,31300,6151,31300
2020-12-02,31600,31600,31250,31300,3657,31300
2020-12-03,31300,31500,31000,31250,5399,31250
2020-12-04,31400,31400,31100,31150,4561,31150
2020-12-07,31500,31500,30850,30900,7348,30900
2020-12-08,30900,31300,30900,30950,3760,30950
2020-12-09,31250,31400,31200,31200,2446,31200
2020-12-10,31400,31400,30650,30650,21985,30650
2020-12-11,30800,31100,30800,31050,5005,31050
2020-12-14,31150,31150,30950,31100,6030,31100
2020-12-15,31250,31250,31000,31050,7071,31050
2020-12-16,31050,31250,31050,31150,4324,31150
