Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,130000,131500,128500,128500,188503,128500
2020-04-27,127500,137500,127000,136000,459538,136000
2020-04-28,136500,138500,134500,136500,297771,136500
2020-04-29,136500,136500,131500,132000,378568,132000
2020-05-04,128000,133000,127000,131500,210196,131500
2020-05-06,133000,133000,129500,131500,223115,131500
2020-05-07,130500,133500,130000,132500,171332,132500
2020-05-08,134500,140500,133500,137500,460924,137500
2020-05-11,139000,139500,136000,136000,200328,136000
2020-05-12,136500,144000,136000,142000,378056,142000
2020-05-13,139500,146000,139000,146000,245384,146000
2020-05-14,145000,149000,143000,143000,366421,143000
2020-05-15,145500,147500,142000,146000,174664,146000
2020-05-18,145000,145000,136500,138500,442262,138500
2020-05-19,142000,142500,138000,139500,225652,139500
