Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,5690,5880,5370,5830,279265,5830
2020-04-23,5690,5880,5370,5670,63760,5670
2020-04-27,5520,5820,5520,5560,250165,5560
2020-04-28,5620,5770,5440,5570,178132,5570
2020-04-29,5620,5680,5530,5560,47541,5560
2020-05-04,5710,5730,5570,5590,91394,5590
2020-05-06,5600,5730,5560,5690,48875,5690
2020-05-07,5680,5780,5680,5780,218697,5780
2020-05-08,5850,5960,5800,5940,131514,5940
2020-05-11,5850,5850,5600,5630,111191,5630
2020-05-12,5630,5650,5470,5630,71984,5630
2020-05-13,5580,5660,5530,5550,48001,5550
2020-05-14,5500,5580,5450,5480,40298,5480
2020-05-15,5570,5570,5320,5360,75300,5360
2020-05-18,5390,5420,5230,5290,39502,5290
2020-05-19,5350,5660,5350,5660,95248,5660
2020-05-20,5700,5730,5540,5600,126145,5600
2020-05-21,5620,5630,5500,5560,63974,5560
2020-05-22,5560,5600,5410,5530,51298,5530
2020-05-25,5500,5520,5380,5430,37254,5430
2020-05-26,5410,6400,5410,5890,3044179,5890
2020-05-27,5830,5980,5740,5780,286995,5780
2020-05-28,5800,5850,5560,5560,201954,5560
2020-05-29,5560,5620,5470,5580,79161,5580
2020-06-01,5650,5680,5580,5620,60682,5620
2020-06-02,5620,5850,5550,5700,102851,5700
2020-06-03,5730,6120,5680,6030,637604,6030
2020-06-04,6250,6300,5850,6060,416590,6060
2020-06-05,6060,6060,5900,5990,104766,5990
