Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-17,1315,1610,1295,1465,57427132,1465
2020-04-20,1505,1580,1445,1455,19339318,1455
2020-04-21,1470,1590,1250,1455,45788040,1455
2020-04-22,1450,1650,1430,1510,80098017,1510
2020-04-23,1545,1605,1490,1515,15808326,1515
2020-04-24,1500,1520,1405,1440,4746801,1440
2020-04-27,1460,1555,1460,1530,7915722,1530
2020-04-28,1535,1560,1475,1515,4373619,1515
2020-04-29,1525,1575,1485,1490,9012843,1490
2020-05-04,1500,1550,1500,1540,5339826,1540
2020-05-06,1565,1625,1545,1615,15750025,1615
2020-05-07,1620,1660,1525,1545,17659852,1545
2020-05-08,1515,1590,1500,1590,5515904,1590
2020-05-11,1595,1640,1550,1625,16796141,1625
2020-05-12,1625,1625,1530,1555,3904495,1555
2020-05-13,1485,1540,1455,1510,3879664,1510
2020-05-14,1515,1535,1475,1480,3521876,1480
2020-05-15,1560,1575,1480,1480,6364668,1480
2020-05-18,1490,1500,1415,1435,2345268,1435
2020-05-19,1465,1465,1430,1435,1342030,1435
2020-05-20,1460,1540,1455,1485,5864745,1485
2020-05-21,1490,1540,1480,1485,2471967,1485
2020-05-22,1485,1560,1450,1530,4483653,1530
2020-05-25,1515,1520,1455,1485,2342620,1485
2020-05-26,1490,1505,1465,1480,1437931,1480
2020-05-27,1490,1500,1470,1470,1023074,1470
2020-05-28,1465,1495,1380,1420,2504438,1420
2020-05-29,1410,1440,1400,1400,932798,1400
2020-06-01,1400,1510,1400,1500,4109131,1500
2020-06-02,1500,1500,1460,1480,1628238,1480
2020-06-03,1480,1485,1445,1450,1226590,1450
2020-06-04,1465,1520,1445,1485,2036858,1485
2020-06-05,1470,1480,1435,1455,1600339,1455
2020-06-08,1460,1465,1440,1455,660094,1455
2020-06-09,1465,1510,1430,1470,3883857,1470
2020-06-10,1460,1465,1420,1425,1333420,1425
2020-06-11,1430,1500,1415,1425,1666653,1425
2020-06-12,1340,1375,1320,1365,1683930,1365
2020-06-15,1365,1370,1190,1190,2235869,1190
2020-06-16,1230,1280,1220,1270,1252276,1270
2020-06-17,1250,1295,1215,1265,726470,1265
2020-06-18,1265,1275,1240,1260,542531,1260
2020-06-19,1275,1290,1245,1265,739487,1265
2020-06-22,1270,1290,1250,1270,615935,1270
2020-06-23,1270,1290,1240,1260,376950,1260
2020-06-24,1295,1315,1265,1285,684117,1285
2020-06-25,1250,1270,1235,1240,497117,1240
2020-06-26,1270,1270,1230,1245,534312,1245
2020-06-29,1220,1240,1210,1225,441199,1225
2020-06-30,1235,1255,1220,1250,599728,1250
2020-07-01,1250,1255,1210,1220,526585,1220
2020-07-02,1220,1250,1215,1240,472221,1240
2020-07-03,1250,1260,1230,1260,676803,1260
2020-07-06,1280,1280,1240,1260,524891,1260
2020-07-07,1255,1270,1220,1235,806817,1235
2020-07-08,1240,1245,1225,1245,344303,1245
2020-07-09,1250,1325,1245,1300,2632318,1300
2020-07-10,1335,1370,1305,1340,2744787,1340
2020-07-13,1355,1360,1315,1355,781833,1355
2020-07-14,1350,1630,1330,1380,63775947,1380
2020-07-15,1395,1395,1335,1350,6384644,1350
2020-07-16,1345,1345,1305,1305,3142836,1305
2020-07-17,1305,1320,1290,1315,1746871,1315
2020-07-20,1310,1345,1305,1330,1648261,1330
2020-07-21,1335,1335,1300,1315,1582323,1315
2020-07-22,1310,1310,1285,1285,1256575,1285
2020-07-23,1285,1295,1260,1280,1149352,1280
2020-07-24,1265,1285,1255,1280,965510,1280
2020-07-27,1270,1315,1270,1310,1055441,1310
2020-07-28,1315,1320,1285,1290,1056933,1290
2020-07-29,1285,1310,1260,1295,708951,1295
2020-07-30,1295,1320,1280,1290,1311382,1290
2020-07-31,1285,1290,1270,1280,635128,1280
2020-08-03,1280,1290,1260,1265,533725,1265
2020-08-04,1270,1320,1260,1280,1352294,1280
2020-08-05,1285,1315,1280,1315,1134445,1315
2020-08-06,1310,1320,1280,1280,777163,1280
2020-08-07,1285,1305,1280,1285,574578,1285
2020-08-10,1290,1290,1265,1265,522787,1265
2020-08-11,1280,1285,1260,1285,618587,1285
2020-08-12,1275,1280,1240,1255,647711,1255
2020-08-13,1260,1275,1255,1270,363836,1270
2020-08-14,1260,1260,1215,1235,765027,1235
2020-08-18,1235,1235,1110,1145,1191771,1145
2020-08-19,1135,1170,1125,1150,716526,1150
2020-08-20,1140,1155,1055,1100,1133382,1100
2020-08-21,1100,1150,1070,1145,719320,1145
2020-08-24,1140,1145,1100,1140,450443,1140
2020-08-25,1155,1185,1140,1180,620677,1180
2020-08-26,1200,1200,1150,1175,452888,1175
2020-08-27,1175,1195,1130,1135,645168,1135
2020-08-28,1135,1190,1135,1160,719174,1160
2020-08-31,1170,1185,1155,1180,433020,1180
2020-09-01,1175,1205,1160,1190,554927,1190
2020-09-02,1210,1290,1195,1245,5602440,1245
2020-09-03,1245,1255,1215,1225,736375,1225
2020-09-04,1160,1205,1160,1205,1052323,1205
2020-09-07,1210,1225,1180,1225,571353,1225
