Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-16,62000,65100,60600,64800,1130785,64800
2020-04-17,64600,64800,63100,63600,487240,63600
2020-04-20,64200,69300,63800,66000,1285842,66000
2020-04-21,66700,68800,57300,62900,1931381,62900
2020-04-22,62000,63700,59400,63600,594993,63600
2020-04-23,63800,64600,62100,63200,387651,63200
2020-04-24,62600,63800,61000,61700,400331,61700
2020-04-27,62800,63200,61800,62300,265313,62300
2020-04-28,62600,63000,61000,62400,297723,62400
2020-04-29,62500,62800,61600,61900,250410,61900
2020-05-04,63300,63600,61900,61900,302889,61900
2020-05-06,62500,63900,61700,63900,285183,63900
2020-05-07,64100,65700,63600,64200,295453,64200
2020-05-08,64800,65700,64400,65600,252805,65600
2020-05-11,65100,65100,62700,63600,287394,63600
2020-05-12,63300,63500,62000,62100,193196,62100
2020-05-13,60900,62600,60900,62400,132911,62400
2020-05-14,62100,62300,61300,62000,166485,62000
2020-05-15,61900,62300,61000,61500,121733,61500
2020-05-18,61500,61600,60700,61200,114828,61200
2020-05-19,61900,63000,61900,62700,178572,62700
2020-05-20,62700,63600,62200,63200,124286,63200
2020-05-21,63400,64400,62400,63400,190072,63400
2020-05-22,64400,64900,62200,62600,185704,62600
2020-05-25,62700,63100,61600,63000,111973,63000
2020-05-26,63000,65900,62500,64200,336258,64200
2020-05-27,64400,65200,63700,64800,187374,64800
2020-05-28,65000,65400,62600,62900,225917,62900
2020-05-29,62900,63400,61800,63300,124227,63300
2020-06-01,63000,63900,62800,63500,123050,63500
2020-06-02,63100,64400,63100,64200,137949,64200
2020-06-03,64600,65200,63900,64600,252825,64600
2020-06-04,64400,66300,64200,65400,353113,65400
2020-06-05,65300,67300,65200,67000,343650,67000
2020-06-08,66100,66200,64600,64900,330012,64900
2020-06-09,62900,64300,62600,63700,356345,63700
2020-06-10,62800,63400,62000,62300,243486,62300
2020-06-11,62100,63000,61200,61900,252915,61900
2020-06-12,59000,61100,58900,60500,247063,60500
2020-06-15,59100,59100,54600,54600,457743,54600
2020-06-16,56000,60200,56000,59300,274620,59300
2020-06-17,56300,57400,56100,57000,392703,57000
2020-06-18,56600,74100,56300,73000,5583799,73000
2020-06-19,47666,48800,45333,45333,3441952,45333
2020-06-22,46066,46733,43666,44200,1211925,44200
2020-06-23,44333,45133,43666,44133,571890,44133
2020-06-24,46800,46800,44600,45866,1361971,45866
2020-06-25,44866,45733,44733,45066,472849,45066
2020-06-26,45066,45600,44466,45200,366012,45200
2020-06-29,44733,45533,44666,45266,301129,45266
2020-06-30,45666,46333,45133,46133,438381,46133
2020-07-01,46133,47133,45933,46133,640155,46133
2020-07-02,48350,52800,46500,48350,859877,48350
2020-07-03,48550,51400,47550,51400,457887,51400
2020-07-06,51800,52300,50000,51100,333807,51100
2020-07-07,50900,51100,49800,50000,279165,50000
2020-07-08,50000,51600,49600,50700,239482,50700
2020-07-09,51000,51300,50400,51300,239961,51300
2020-07-10,51200,51400,48900,49650,226192,49650
2020-07-13,49750,49850,48500,49600,130437,49600
2020-07-14,49500,49500,48600,48800,156864,48800
2020-07-15,48900,50200,48800,49550,174887,49550
2020-07-16,49250,49600,48950,49100,104881,49100
2020-07-17,49700,50100,49100,49200,122681,49200
2020-07-20,49200,49300,48600,49000,123818,49000
2020-07-21,49000,50800,48900,50000,255875,50000
2020-07-22,48800,48850,48000,48100,698830,48100
2020-07-23,48100,48150,46200,46500,523962,46500
2020-07-24,45950,46650,45050,46000,321342,46000
2020-07-27,45050,46650,45050,46350,194944,46350
2020-07-28,46400,47400,46200,46250,332412,46250
2020-07-29,46050,46700,45600,46500,213524,46500
2020-07-30,46500,47000,46150,46850,244344,46850
2020-07-31,46850,47000,46300,46300,198221,46300
2020-08-03,46900,46900,45800,46050,201478,46050
2020-08-04,45950,47350,45950,46850,311108,46850
2020-08-05,46850,47000,46000,46350,263694,46350
2020-08-06,46550,47550,46400,46750,319685,46750
2020-08-07,46900,47050,46150,46350,206228,46350
2020-08-10,46300,46300,45600,46000,283338,46000
2020-08-11,45900,47100,45800,46550,291417,46550
2020-08-12,46550,46550,45700,46050,265929,46050
2020-08-13,46250,46750,45900,46100,304944,46100
2020-08-14,46300,46850,46050,46700,323873,46700
2020-08-18,46400,46500,43400,43500,475007,43500
2020-08-19,43500,44200,43250,43550,210586,43550
2020-08-20,43150,43550,41050,41050,412362,41050
2020-08-21,41700,43250,41600,42000,232333,42000
2020-08-24,41950,42150,41000,42050,137452,42050
2020-08-25,42050,42800,42050,42600,175579,42600
2020-08-26,42550,42550,41550,41900,179560,41900
2020-08-27,41900,41900,40500,40600,328759,40600
2020-08-28,40600,41350,40550,41000,200488,41000
2020-08-31,41000,41900,40750,41050,200454,41050
2020-09-01,40900,41350,40700,41200,126933,41200
2020-09-02,41350,41850,41050,41800,173635,41800
2020-09-03,41900,42100,41350,41400,163205,41400
2020-09-04,40600,40800,40350,40800,227021,40800
2020-09-07,40600,41550,40450,41200,193256,41200
2020-09-08,41300,42600,41150,41750,329512,41750
2020-09-09,41500,41500,40800,40950,173336,40950
2020-09-10,41100,41300,40700,40800,246910,40800
2020-09-11,41200,41750,40700,41100,294775,41100
2020-09-14,41150,41800,40850,41600,275381,41600
2020-09-15,42050,42050,41200,41650,272655,41650
2020-09-16,42050,43450,41700,42050,559357,42050
2020-09-17,42100,42300,41150,41400,259098,41400
2020-09-18,41650,41650,40900,41200,203857,41200
2020-09-21,41050,41250,40500,40750,195798,40750
2020-09-22,40650,40900,39700,39700,282552,39700
2020-09-23,39850,40250,39500,40100,169643,40100
2020-09-24,39650,40750,39600,39650,244874,39650
2020-09-25,39600,41500,38300,40550,518183,40550
2020-09-28,40900,41150,40100,40600,204507,40600
2020-09-29,41050,41150,40700,40750,220950,40750
2020-10-05,40100,41200,39800,40750,239088,40750
2020-10-06,40800,41300,40400,40850,223600,40850
2020-10-07,40650,40650,40100,40300,224541,40300
2020-10-08,40450,40550,40100,40100,264176,40100
2020-10-12,41000,41300,40700,41300,345308,41300
2020-10-13,41300,41400,40600,40800,166301,40800
2020-10-14,40600,40800,40100,40150,189352,40150
2020-10-15,40150,40650,39950,40300,164232,40300
2020-10-16,40300,40400,39800,40000,184139,40000
2020-10-19,40000,40450,40000,40100,192901,40100
2020-10-20,39500,40050,39500,39850,128502,39850
