Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,5490,5800,5410,5790,489787,5790
2020-04-28,5900,5900,5570,5660,315163,5660
2020-04-29,5660,5730,5480,5620,132094,5620
2020-05-04,5580,5700,5480,5540,149555,5540
2020-05-06,5600,5930,5550,5900,550514,5900
2020-05-07,5930,5930,5840,5880,256843,5880
2020-05-08,5920,6000,5870,5950,252940,5950
2020-05-11,5970,5970,5750,5810,322561,5810
2020-05-12,5860,5920,5690,5800,176327,5800
2020-05-13,5720,6090,5680,6090,406284,6090
2020-05-14,6020,6530,5950,6370,735467,6370
2020-05-15,6150,6150,5700,5920,1043443,5920
2020-05-18,6000,6000,5750,5780,246700,5780
2020-05-19,5830,5900,5730,5770,224630,5770
2020-05-20,5750,5890,5750,5840,132277,5840
2020-05-21,5840,5920,5710,5760,206767,5760
2020-05-22,5730,5770,5460,5530,282526,5530
2020-05-25,5530,5580,5490,5510,84855,5510
2020-05-26,5640,5780,5600,5730,192359,5730
2020-05-27,5760,5760,5550,5610,137594,5610
2020-05-28,5610,5670,5330,5450,221535,5450
2020-05-29,5470,5540,5390,5540,78121,5540
2020-06-01,5540,5600,5460,5520,71389,5520
2020-06-02,5530,5580,5500,5570,101120,5570
2020-06-03,5630,5660,5500,5520,107673,5520
2020-06-04,5520,5640,5460,5540,126189,5540
2020-06-05,5550,5580,5350,5420,164601,5420
2020-06-08,5390,5470,5310,5370,123822,5370
2020-06-09,5370,5430,5300,5380,142822,5380
2020-06-10,5380,5430,5320,5370,102384,5370
2020-06-11,5370,5380,5190,5210,130248,5210
2020-06-12,4950,5160,4905,5110,139046,5110
2020-06-15,5110,5110,4745,4745,138631,4745
2020-06-16,4750,4980,4750,4955,46861,4955
2020-06-17,4955,4975,4610,4955,56872,4955
2020-06-18,4920,4970,4875,4945,30866,4945
2020-06-19,4900,4990,4900,4965,27880,4965
2020-06-22,4960,4980,4905,4910,22070,4910
2020-06-23,4840,4910,4840,4890,37222,4890
2020-06-24,4920,4995,4885,4970,37440,4970
2020-06-25,4890,4965,4865,4935,21116,4935
2020-06-26,4920,4965,4770,4915,43167,4915
2020-06-29,4940,4940,4755,4780,35824,4780
2020-06-30,4845,4865,4740,4815,26120,4815
2020-07-01,4850,4850,4675,4725,42173,4725
2020-07-02,4725,4770,4685,4735,25117,4735
2020-07-03,4735,4755,4675,4750,26207,4750
2020-07-06,4745,4865,4650,4835,36730,4835
2020-07-07,4870,4870,4750,4800,31153,4800
2020-07-08,4800,4930,4730,4900,43740,4900
2020-07-09,4900,4985,4900,4950,34892,4950
2020-07-10,4950,4980,4855,4900,25128,4900
2020-07-13,4930,5030,4900,5020,43122,5020
2020-07-14,5020,5110,4950,5050,34200,5050
2020-07-15,5060,5060,4980,5040,25254,5040
2020-07-16,5060,5050,4970,5000,24311,5000
2020-07-17,5010,5030,4945,5000,21060,5000
2020-07-20,5120,5120,4930,4965,29919,4965
2020-07-21,4975,5040,4970,5000,36919,5000
2020-07-22,4970,5050,4950,4975,43029,4975
2020-07-23,4980,5020,4950,5010,32935,5010
2020-07-24,5010,5030,4945,4980,36391,4980
2020-07-27,5010,5010,4935,4970,21811,4970
2020-07-28,4995,5120,4960,5040,58180,5040
2020-07-29,5050,5050,4945,4995,27586,4995
2020-07-30,5000,5050,4940,4970,27173,4970
2020-07-31,4955,5000,4930,4960,26269,4960
2020-08-03,4980,4980,4890,4955,35276,4955
2020-08-04,4975,5020,4940,5000,57190,5000
2020-08-05,5000,5190,5000,5190,131712,5190
2020-08-06,5200,5220,5080,5160,104720,5160
2020-08-07,5180,5640,5160,5570,1012519,5570
2020-08-10,5600,5620,5490,5540,364646,5540
2020-08-11,5540,5570,5400,5420,172691,5420
2020-08-12,5380,5540,5280,5530,200140,5530
2020-08-13,5570,5800,5510,5720,700360,5720
2020-08-14,5720,5800,5490,5500,164069,5500
2020-08-18,5430,5480,5040,5130,155846,5130
2020-08-19,5100,5250,5090,5130,128540,5130
2020-08-20,5140,5150,4795,4870,196619,4870
2020-08-21,4920,5000,4875,4990,49475,4990
2020-08-24,4940,5140,4935,5070,76868,5070
2020-08-25,5080,5170,4990,5130,48723,5130
2020-08-26,5150,5160,4980,5070,51880,5070
2020-08-27,5080,5080,4960,5000,75316,5000
2020-08-28,4960,5110,4960,5040,112207,5040
2020-08-31,5150,5260,5070,5180,104617,5180
2020-09-01,5190,5300,5140,5230,63277,5230
2020-09-02,5250,5340,5200,5270,68140,5270
2020-09-03,5300,5300,5150,5210,43361,5210
2020-09-04,5040,5130,5040,5120,65753,5120
2020-09-07,5100,5200,5080,5140,46350,5140
2020-09-08,5200,5210,5120,5160,46034,5160
2020-09-09,5110,5280,5090,5210,81427,5210
2020-09-10,5260,5300,5160,5240,60485,5240
2020-09-11,5200,5240,5110,5210,48299,5210
2020-09-14,5290,5420,5260,5320,107887,5320
2020-09-15,5320,5380,5240,5320,79910,5320
2020-09-16,5330,5390,5250,5340,108069,5340
2020-09-17,5320,5500,5230,5240,158117,5240
2020-09-18,5240,5410,5220,5310,76286,5310
2020-09-21,5310,5320,5010,5200,110542,5200
2020-09-22,5230,5230,5020,5030,62463,5030
2020-09-23,5050,5150,4945,5100,90495,5100
2020-09-24,5000,5190,4980,5050,62298,5050
2020-09-25,5050,5220,4995,5120,30827,5120
2020-09-28,5100,5170,5060,5160,30420,5160
2020-09-29,5150,5170,5060,5140,32869,5140
2020-10-05,5140,5170,5100,5130,10499,5130
2020-10-06,5160,5180,5120,5170,23904,5170
2020-10-07,5160,5220,5110,5200,33857,5200
2020-10-08,5230,5230,5150,5190,50884,5190
2020-10-12,5190,5240,5150,5190,55114,5190
2020-10-13,5250,5250,5140,5190,45533,5190
2020-10-14,5180,5200,5120,5140,31693,5140
2020-10-15,5120,5140,4965,5060,82740,5060
2020-10-16,5230,5310,5130,5240,213910,5240
2020-10-19,5320,5330,5100,5150,73704,5150
2020-10-20,5150,5190,5050,5140,51865,5140
2020-10-21,5190,5190,5120,5170,24118,5170
2020-10-22,5170,5170,5070,5110,38963,5110
2020-10-23,5100,5160,5050,5070,55485,5070
2020-10-26,5100,5190,5030,5030,70184,5030
2020-10-27,5000,5100,4980,5030,47252,5030
2020-10-28,5030,5060,5000,5040,33264,5040
2020-10-29,4975,5040,4970,5040,34131,5040
2020-10-30,5040,5070,4960,4985,46185,4985
2020-11-02,4990,5100,4985,5080,21593,5080
2020-11-03,5090,5140,5040,5070,49575,5070
2020-11-04,5080,5100,5010,5090,26618,5090
2020-11-05,5090,5130,5050,5100,34992,5100
2020-11-06,5120,5250,5050,5110,78263,5110
2020-11-09,5080,5250,5080,5180,100903,5180
2020-11-10,5140,5210,5120,5170,46220,5170
2020-11-11,5190,5250,5130,5230,70577,5230
2020-11-12,5230,5270,5140,5200,73828,5200
2020-11-13,5200,5200,5090,5180,93684,5180
2020-11-16,5140,5230,5140,5160,38365,5160
2020-11-17,5130,5230,5110,5130,73604,5130
2020-11-18,5150,5150,4850,5070,97320,5070
2020-11-19,5090,5160,5060,5140,49774,5140
2020-11-20,5160,5330,5130,5290,170099,5290
2020-11-24,5250,5480,5250,5340,217005,5340
2020-11-25,5350,5450,5330,5430,124629,5430
2020-11-26,5430,5470,5320,5420,120160,5420
2020-11-27,5420,5750,5420,5740,663328,5740
2020-11-30,5790,6350,5780,6170,1626487,6170
2020-12-01,5900,5910,5510,5580,1303326,5580
2020-12-02,5600,5650,5400,5470,386924,5470
2020-12-03,5490,5510,5380,5420,258048,5420
2020-12-04,5440,5510,5350,5450,247488,5450
2020-12-07,5470,5510,5400,5490,150539,5490
2020-12-08,5500,5550,5310,5380,204641,5380
2020-12-09,5320,5430,5320,5350,134884,5350
2020-12-10,5310,5350,5280,5290,85861,5290
