Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,6230,6270,5950,6120,764950,6120
2020-04-27,5970,6090,5870,6090,387083,6090
2020-04-28,6240,6260,5840,5850,403316,5850
2020-04-29,5900,5900,5630,5710,323502,5710
2020-05-04,5720,5820,5610,5680,192692,5680
2020-05-06,5790,5790,5600,5730,225693,5730
2020-05-07,5800,5880,5690,5780,301152,5780
2020-05-08,5790,6090,5790,6090,502665,6090
2020-05-11,6140,6160,5900,5950,278692,5950
2020-05-12,5940,6290,5860,6280,1036590,6280
2020-05-13,6310,6420,6150,6240,588318,6240
2020-05-14,6400,6560,6320,6320,1194105,6320
2020-05-15,6330,6750,6070,6200,1989142,6200
2020-05-18,6250,6340,6130,6170,352992,6170
2020-05-19,6310,6430,6200,6220,658284,6220
2020-05-20,6240,6350,6220,6270,372179,6270
2020-05-21,6230,6300,6180,6210,282037,6210
2020-05-22,6210,6290,6040,6060,234281,6060
2020-05-25,6010,6320,6010,6250,409436,6250
2020-05-26,5990,5990,5480,5790,1806636,5790
2020-05-27,5840,5840,5700,5700,403240,5700
2020-05-28,5750,5750,5350,5580,494581,5580
2020-05-29,5630,5630,5480,5530,185033,5530
2020-06-01,5530,5650,5460,5550,201682,5550
2020-06-02,5580,5710,5420,5680,310264,5680
2020-06-03,5650,5710,5560,5620,226719,5620
2020-06-04,5800,6010,5650,6000,1245578,6000
2020-06-05,6240,6410,6130,6190,1774513,6190
2020-06-08,6200,6320,6080,6220,505196,6220
2020-06-09,6250,6420,6030,6400,877126,6400
2020-06-10,6400,6700,6300,6330,1565502,6330
2020-06-11,6400,6450,6210,6360,453269,6360
2020-06-12,5950,7800,5950,6950,18121918,6950
2020-06-15,6850,7040,6050,6050,2272372,6050
2020-06-16,6150,6350,6120,6210,1086989,6210
2020-06-17,6210,6800,6210,6520,2784487,6520
2020-06-18,6550,6670,6340,6450,656064,6450
2020-06-19,6480,6510,6100,6170,522830,6170
2020-06-22,6170,6360,6100,6150,336413,6150
2020-06-23,6170,6460,5900,6370,847109,6370
2020-06-24,6520,7140,6380,6380,2960143,6380
2020-06-25,6280,6590,6210,6280,463929,6280
2020-06-26,6320,6480,6140,6250,347302,6250
2020-06-29,6210,6210,6020,6060,309508,6060
2020-06-30,6090,6200,5890,5980,312985,5980
2020-07-01,6020,6040,5660,5710,256621,5710
2020-07-02,5760,5890,5710,5890,109166,5890
2020-07-03,5900,5900,5750,5850,157985,5850
2020-07-06,5890,6040,5820,6030,270686,6030
2020-07-07,6090,6770,6030,6300,2961783,6300
2020-07-08,6320,6470,6170,6190,538751,6190
2020-07-09,6350,6370,6110,6110,270725,6110
2020-07-10,6290,7170,6230,6430,4481088,6430
2020-07-13,6500,6700,6440,6590,1550296,6590
2020-07-14,6600,6860,6320,6420,946376,6420
2020-07-15,6380,6470,6230,6350,421148,6350
2020-07-16,6400,6400,6210,6260,213100,6260
2020-07-17,6350,6580,6280,6570,832268,6570
2020-07-20,6570,6770,6450,6680,831487,6680
2020-07-21,6750,7920,6650,7070,11254623,7070
2020-07-22,7170,7760,7080,7540,4325080,7540
2020-07-23,7420,8420,7310,7630,6988215,7630
2020-07-24,7670,8020,7310,7740,2874229,7740
2020-07-27,7560,7760,6740,6740,1333369,6740
2020-07-28,6840,7110,6640,6900,709068,6900
2020-07-29,6820,6920,6720,6790,360940,6790
2020-07-30,6830,6890,6640,6810,304890,6810
2020-07-31,6860,7400,6790,7120,1277628,7120
2020-08-03,7150,7430,7150,7340,832150,7340
2020-08-04,7340,7590,7160,7440,864362,7440
2020-08-05,7460,7850,7390,7780,2131665,7780
2020-08-06,7770,8110,7490,7490,1658865,7490
2020-08-07,7590,7590,7200,7280,411271,7280
2020-08-10,7280,7290,7110,7200,262382,7200
2020-08-11,7200,7340,7140,7270,238716,7270
2020-08-12,7200,7270,6760,6900,515337,6900
2020-08-13,6900,6960,6780,6850,405049,6850
2020-08-14,6830,7110,6770,6840,416196,6840
2020-08-18,6870,7090,6500,6600,383327,6600
2020-08-19,6590,6980,6510,6980,273156,6980
2020-08-20,6990,7710,6890,7370,2771727,7370
2020-08-21,7480,7600,7010,7590,2130264,7590
2020-08-24,8010,8090,7350,7440,1853173,7440
2020-08-25,7520,8030,7380,7890,3570291,7890
2020-08-26,7950,8000,7590,7890,1467157,7890
2020-08-27,7900,8260,7420,8260,2170391,8260
2020-08-28,8080,8470,7880,7970,1793312,7970
2020-08-31,7970,7980,7650,7650,621034,7650
2020-09-01,7670,7920,7670,7790,475312,7790
2020-09-02,7870,7930,7570,7700,418467,7700
2020-09-03,7690,10000,7600,10000,14489024,10000
2020-09-04,10150,11450,9510,9810,15365541,9810
2020-09-07,9970,10250,9390,9520,3515212,9520
2020-09-08,9520,9660,8950,9050,1721224,9050
2020-09-09,8810,9090,8570,8640,1142739,8640
2020-09-10,8640,8880,8480,8610,736517,8610
2020-09-11,8640,9100,8580,8670,1173625,8670
2020-09-14,8650,8660,8360,8460,532866,8460
2020-09-15,8460,8550,8300,8300,419162,8300
2020-09-16,8300,8500,8240,8330,358793,8330
2020-09-17,8350,8360,7990,8010,418476,8010
2020-09-18,8050,8100,7950,8030,246484,8030
2020-09-21,8200,8290,7750,7770,354767,7770
2020-09-22,7700,7770,7400,7500,367240,7500
2020-09-23,7620,7640,7050,7300,408180,7300
2020-09-24,7120,7330,6900,6900,296494,6900
2020-09-25,7000,7390,6870,7080,328310,7080
2020-09-28,7170,7430,7100,7410,148602,7410
2020-09-29,7410,7620,7320,7540,172398,7540
2020-10-05,7550,7610,7380,7460,142154,7460
2020-10-06,7510,7870,7400,7870,334705,7870
2020-10-07,7720,7990,7650,7800,446583,7800
2020-10-08,7870,8330,7750,8150,974338,8150
2020-10-12,8160,8170,7970,8030,352130,8030
2020-10-13,8060,8080,7680,7720,282845,7720
