Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,3025,3070,2950,2985,262042,2985
2020-04-21,2930,2985,2720,2890,282881,2890
2020-04-22,2805,2840,2725,2835,200886,2835
2020-04-23,2880,2885,2825,2850,110272,2850
2020-04-24,2855,2875,2740,2750,129613,2750
2020-04-27,2800,2835,2765,2830,127257,2830
2020-04-28,2850,2950,2815,2880,191654,2880
2020-04-29,2920,2935,2850,2870,132260,2870
2020-05-04,2800,2845,2765,2810,88834,2810
2020-05-06,2840,2910,2830,2905,154275,2905
2020-05-07,2930,2980,2890,2965,188274,2965
2020-05-08,3000,3170,2970,3100,402907,3100
2020-05-11,3140,3140,2920,2960,275654,2960
2020-05-12,2960,2975,2840,2895,176812,2895
2020-05-13,2820,2945,2780,2930,145226,2930
2020-05-14,2880,2905,2835,2845,88558,2845
2020-05-15,2850,2880,2785,2840,114758,2840
2020-05-18,2800,2840,2740,2810,112985,2810
2020-05-19,2870,2925,2860,2920,121487,2920
2020-05-20,2920,3005,2890,3000,147047,3000
2020-05-21,3040,3045,2935,2965,135232,2965
2020-05-22,2965,2985,2830,2865,115772,2865
2020-05-25,2875,2920,2840,2890,106978,2890
2020-05-26,2860,3135,2860,3050,504380,3050
2020-05-27,3260,3260,3070,3145,634102,3145
2020-05-28,3160,3180,2930,3035,338002,3035
2020-05-29,3030,3050,2945,2970,134538,2970
2020-06-01,2970,3130,2970,3070,259982,3070
2020-06-02,3075,3140,3030,3080,257026,3080
2020-06-03,3085,3120,3050,3070,190123,3070
2020-06-04,3080,3255,3080,3155,602278,3155
2020-06-05,3160,3190,3070,3160,196233,3160
2020-06-08,3200,3205,3125,3160,187839,3160
2020-06-09,3270,3480,3225,3480,1577091,3480
2020-06-10,3500,3515,3310,3365,835396,3365
2020-06-11,3330,3370,3150,3155,536328,3155
2020-06-12,2955,3090,2925,3090,324911,3090
2020-06-15,3015,3070,2790,2790,409068,2790
2020-06-16,2870,2960,2870,2940,163100,2940
2020-06-17,2925,3000,2845,2915,143247,2915
2020-06-18,2960,2960,2850,2920,90506,2920
2020-06-19,2920,2960,2895,2905,59855,2905
2020-06-22,2905,2950,2900,2925,63453,2925
2020-06-23,2925,2965,2840,2850,132976,2850
2020-06-24,2850,3060,2840,3025,306250,3025
2020-06-25,2980,3075,2945,2955,206673,2955
2020-06-26,3000,3080,2930,2960,136599,2960
2020-06-29,2880,2930,2815,2830,229319,2830
2020-06-30,2860,2890,2835,2850,74755,2850
2020-07-01,2850,2925,2835,2850,68071,2850
2020-07-02,2850,2900,2815,2900,45382,2900
2020-07-03,2940,2940,2835,2855,97095,2855
2020-07-06,2850,2880,2800,2835,223070,2835
2020-07-07,2880,2880,2805,2815,86314,2815
2020-07-08,2825,2835,2775,2780,125312,2780
2020-07-09,2800,2815,2770,2800,68342,2800
2020-07-10,2800,2800,2720,2770,114389,2770
2020-07-13,2750,2830,2750,2825,111016,2825
2020-07-14,2800,2845,2780,2830,91969,2830
2020-07-15,2860,2965,2845,2920,258503,2920
2020-07-16,2950,3040,2930,2980,300388,2980
2020-07-17,3000,3000,2895,2960,118352,2960
2020-07-20,2930,2985,2860,2985,102537,2985
2020-07-21,3150,3355,3065,3080,2148724,3080
2020-07-22,3135,3285,3060,3140,743042,3140
2020-07-23,3155,3160,2995,3035,283423,3035
2020-07-24,3035,3035,2880,2980,251350,2980
2020-07-27,2980,3055,2940,2990,161626,2990
2020-07-28,3050,3050,2990,3030,155430,3030
2020-07-29,3105,3105,2920,3005,66478,3005
2020-07-30,3105,3105,2990,3070,127697,3070
2020-07-31,3090,3600,3055,3460,4278775,3460
2020-08-03,3460,3480,3255,3255,654562,3255
2020-08-04,3255,3380,3200,3310,337911,3310
2020-08-05,3295,3340,3205,3225,318209,3225
2020-08-06,3240,3325,3215,3225,178132,3225
