Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,4545,4615,4385,5230,9571950,5230
2020-04-27,5030,5510,5030,5510,5808807,5510
2020-04-28,6110,6350,5480,5540,11874674,5540
2020-04-29,5550,5600,5120,5160,2059826,5160
2020-05-04,5070,5240,5000,5040,900229,5040
2020-05-06,5070,5800,5060,5770,3522647,5770
2020-05-07,5680,5970,5400,5500,3877090,5500
2020-05-08,5570,5740,5460,5660,1663440,5660
2020-05-11,5790,6210,5640,6200,8569531,6200
2020-05-12,6060,6250,5840,6000,2347004,6000
2020-05-13,5860,6120,5810,5890,1593061,5890
2020-05-14,5930,5950,5620,5680,1225724,5680
2020-05-15,5760,5840,5500,5570,891489,5570
2020-05-18,5620,5710,5450,5620,761409,5620
2020-05-19,5540,5600,5280,5410,806093,5410
2020-05-20,5400,5560,5350,5410,784475,5410
2020-05-21,5430,5530,5320,5410,649555,5410
2020-05-22,5470,5520,5110,5180,614793,5180
2020-05-25,5250,5260,5160,5230,474734,5230
2020-05-26,5250,5290,5190,5200,416606,5200
2020-05-27,5220,5250,5040,5070,483440,5070
2020-05-28,5070,5340,4940,5340,1211693,5340
2020-05-29,5240,5420,5100,5240,841295,5240
