Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,27050,27350,26300,27350,6745,27350
2020-04-23,28400,28400,27150,27350,3560,27350
2020-04-24,28050,28050,27050,27550,1896,27550
2020-04-27,27600,27700,27200,27600,1580,27600
2020-04-28,27400,28400,27000,27500,3212,27500
2020-04-29,27200,28300,27200,28150,1615,28150
2020-05-04,28100,29850,27650,29250,6516,29250
2020-05-06,28950,29450,28950,29050,2549,29050
2020-05-07,29500,29500,28500,28950,1717,28950
2020-05-08,29500,29500,28400,28800,4288,28800
2020-05-11,28800,28950,28000,28350,2762,28350
2020-05-12,28350,28450,27400,27950,4019,27950
2020-05-13,27650,27650,27000,27450,3072,27450
2020-05-14,27400,27400,26050,26900,5230,26900
2020-05-15,26900,26900,26000,26400,2922,26400
2020-05-18,26300,26850,26200,26850,2938,26850
2020-05-19,26850,27350,26800,26850,5158,26850
2020-05-20,27300,27300,26500,26900,4158,26900
2020-05-21,26900,27050,26850,27050,2328,27050
2020-05-22,27050,27150,26500,26500,3248,26500
2020-05-25,26700,27050,26350,26500,5206,26500
2020-05-26,26500,26900,26500,26550,3320,26550
2020-05-27,26600,26900,26500,26600,4416,26600
2020-05-28,26650,27300,25650,26600,5711,26600
2020-05-29,26600,26900,25850,26450,4235,26450
2020-06-01,26450,27300,26450,26550,2827,26550
2020-06-02,26750,28300,26600,27400,6480,27400
2020-06-03,27750,28450,27300,27500,10649,27500
2020-06-04,27500,28000,26600,27250,5816,27250
2020-06-05,27800,27800,27100,27450,3142,27450
2020-06-08,28000,28000,27400,27750,3717,27750
2020-06-09,28350,28900,27600,28600,15607,28600
2020-06-10,28600,28750,28050,28200,4541,28200
2020-06-11,28200,28350,27550,27850,4215,27850
2020-06-12,27150,27150,26100,26850,5542,26850
2020-06-15,26850,26850,25700,26150,8363,26150
2020-06-16,26200,26850,26150,26700,8474,26700
2020-06-17,26700,26700,25850,26000,4086,26000
2020-06-18,26000,27400,26000,26950,4927,26950
2020-06-19,26950,31500,26550,30250,52542,30250
2020-06-22,31300,32000,29550,30000,14895,30000
2020-06-23,30300,30300,27400,28250,13515,28250
2020-06-24,28550,28650,27200,28300,15006,28300
2020-06-25,27900,28200,27450,28200,3489,28200
2020-06-26,28500,28500,27500,28300,2365,28300
2020-06-29,28250,28250,27300,27500,3327,27500
2020-06-30,27350,28100,27300,27900,3820,27900
2020-07-01,28100,28550,26600,27050,12000,27050
2020-07-02,27050,27850,26750,27550,4376,27550
2020-07-03,28500,28500,26850,27450,4811,27450
2020-07-06,27450,27950,27150,27900,2133,27900
2020-07-07,28400,28450,27650,28100,2473,28100
2020-07-08,28400,28800,27900,28750,4305,28750
2020-07-09,28600,29200,28450,28800,2109,28800
2020-07-10,28800,28800,27650,27900,7257,27900
2020-07-13,28350,28350,27400,27850,7542,27850
2020-07-14,28100,28100,27600,27950,1647,27950
2020-07-15,27800,28450,27800,27850,1323,27850
2020-07-16,28000,28650,27800,28100,2612,28100
2020-07-17,28150,28450,27950,28400,2978,28400
2020-07-20,28350,28350,27650,28200,8748,28200
2020-07-21,28000,28350,27800,28200,4246,28200
2020-07-22,28200,28600,27900,28300,3362,28300
2020-07-23,27900,28300,27850,27950,2995,27950
2020-07-24,27700,28250,27450,27850,3255,27850
2020-07-27,27800,28150,27700,28000,2117,28000
2020-07-28,28050,28250,27900,27900,1578,27900
2020-07-29,28050,28100,27700,27800,4614,27800
2020-07-30,27700,27950,27500,27600,3837,27600
2020-07-31,27550,27750,27400,27450,2659,27450
2020-08-03,27450,27450,27250,27350,2050,27350
2020-08-04,27400,27500,27300,27500,839,27500
2020-08-05,27350,27800,27250,27400,3597,27400
2020-08-06,27200,27700,27200,27650,1866,27650
2020-08-07,27900,27900,27400,27600,3069,27600
2020-08-10,27700,28000,27400,27950,3137,27950
2020-08-11,28100,28350,27800,27950,5504,27950
2020-08-12,27950,29050,27750,28750,14851,28750
2020-08-13,29200,29300,28150,28300,7222,28300
2020-08-14,28300,28500,28100,28250,4788,28250
2020-08-18,28200,28250,27300,27300,6072,27300
2020-08-19,27200,27850,27200,27350,3794,27350
2020-08-20,27350,27350,25800,25950,9954,25950
2020-08-21,26300,26350,24900,25950,3499,25950
2020-08-24,25550,26000,25450,25950,2725,25950
2020-08-25,26050,26450,26000,26350,3679,26350
2020-08-26,26600,26650,25950,26650,4069,26650
2020-08-27,26700,27100,26350,26500,4928,26500
2020-08-28,26500,26850,26350,26500,7330,26500
2020-08-31,26950,26950,26400,26450,3977,26450
2020-09-01,26550,26600,26400,26400,4124,26400
2020-09-02,26450,26850,26450,26650,6047,26650
2020-09-03,26900,26950,26650,26900,3392,26900
2020-09-04,26550,26650,26300,26650,3398,26650
2020-09-07,26650,27150,26600,27000,10799,27000
2020-09-08,27000,27250,26850,27000,4605,27000
2020-09-09,26950,27100,26500,26850,4612,26850
2020-09-10,26800,28800,26800,27750,11969,27750
2020-09-11,27700,27850,27400,27700,3066,27700
2020-09-14,27500,28450,27500,28100,6796,28100
2020-09-15,28400,28400,27300,28100,5224,28100
2020-09-16,28100,30750,28100,29250,38418,29250
2020-09-17,29550,31000,29400,29500,16730,29500
2020-09-18,29200,30400,29050,30000,8542,30000
2020-09-21,30000,30000,29300,29300,4343,29300
2020-09-22,29300,29300,27600,27950,11117,27950
2020-09-23,28100,28150,27000,27200,11739,27200
2020-09-24,26800,27200,26300,26700,11212,26700
2020-09-25,26550,26950,26450,26450,5125,26450
2020-09-28,26500,26850,26500,26650,3015,26650
2020-09-29,26950,26950,26700,26850,2981,26850
2020-10-05,26600,27150,26550,26900,6501,26900
2020-10-06,26950,27050,26800,26900,4917,26900
2020-10-07,26900,27350,26700,27200,7510,27200
2020-10-08,27350,27400,26900,27150,6490,27150
2020-10-12,27200,27400,27050,27150,6101,27150
2020-10-13,27400,27400,27050,27250,1493,27250
2020-10-14,27250,27850,26950,27100,7322,27100
2020-10-15,27100,27100,26700,27000,3118,27000
