Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,507000,510000,500000,500000,1452,500000
2020-04-27,497000,515000,495000,512000,2581,512000
2020-04-28,505000,517000,505000,512000,953,512000
2020-04-29,515000,530000,510000,521000,2275,521000
2020-05-04,521000,522000,499000,499500,2480,499500
2020-05-06,503000,506000,497500,502000,1601,502000
2020-05-07,499500,512000,499000,508000,2187,508000
2020-05-08,513000,527000,511000,524000,1853,524000
2020-05-11,526000,567000,525000,553000,3898,553000
2020-05-12,555000,562000,526000,533000,2253,533000
2020-05-13,524000,533000,516000,533000,1211,533000
2020-05-14,531000,531000,508000,510000,2473,510000
2020-05-15,515000,519000,507000,518000,1094,518000
2020-05-18,522000,525000,512000,524000,955,524000
2020-05-19,530000,540000,525000,528000,1545,528000
2020-05-20,528000,533000,522000,524000,1284,524000
2020-05-21,521000,524000,517000,519000,1488,519000
2020-05-22,527000,527000,508000,509000,1516,509000
2020-05-25,509000,517000,505000,507000,953,507000
2020-05-26,513000,515000,508000,512000,1771,512000
2020-05-27,512000,523000,509000,520000,1467,520000
2020-05-28,508000,521000,501000,508000,1633,508000
2020-05-29,508000,513000,504000,510000,1499,510000
2020-06-01,505000,515000,505000,515000,713,515000
2020-06-02,510000,520000,510000,519000,1172,519000
2020-06-03,519000,539000,519000,538000,5008,538000
2020-06-04,538000,543000,533000,534000,1868,534000
2020-06-05,534000,540000,523000,528000,2641,528000
2020-06-08,538000,538000,525000,526000,1599,526000
2020-06-09,527000,532000,515000,520000,1781,520000
2020-06-10,524000,525000,513000,514000,1913,514000
2020-06-11,514000,523000,503000,522000,3789,522000
2020-06-12,508000,509000,497500,502000,4187,502000
2020-06-15,499000,499000,478000,480000,2696,480000
2020-06-16,481500,495000,481000,495000,1942,495000
2020-06-17,495500,496500,482500,490500,1706,490500
2020-06-18,484500,489500,482500,484000,1008,484000
2020-06-19,489500,489500,480500,480500,1911,480500
2020-06-22,479500,479500,471000,472500,1591,472500
2020-06-23,472000,476500,464500,472000,1697,472000
2020-06-24,472000,476500,467000,473500,1159,473500
2020-06-25,470500,473000,462000,462000,1614,462000
2020-06-26,462000,465000,456000,458500,118563,458500
2020-06-29,453000,461000,453000,458500,1315,458500
2020-06-30,458500,463500,458500,462500,2125,462500
2020-07-01,466000,473500,462000,471500,1282,471500
2020-07-02,478000,485500,472000,485500,1714,485500
2020-07-03,483000,488500,482000,485000,1118,485000
2020-07-06,489500,489500,485000,487000,1206,487000
2020-07-07,487000,490000,481000,489000,1205,489000
2020-07-08,489000,491000,479500,488000,1437,488000
2020-07-09,489500,491000,483000,486000,1831,486000
2020-07-10,485500,485500,475000,481500,1800,481500
2020-07-13,484000,489000,477000,486500,1632,486500
2020-07-14,488000,489500,480500,489500,1053,489500
2020-07-15,489000,504000,487500,499500,2401,499500
2020-07-16,494500,502000,494500,495000,1256,495000
2020-07-17,495500,500000,489000,489500,1399,489500
2020-07-20,490000,493000,482000,482000,2144,482000
2020-07-21,481000,488000,480500,488000,2731,488000
2020-07-22,488000,521000,487500,512000,6933,512000
2020-07-23,514000,517000,494500,510000,2440,510000
2020-07-24,515000,515000,497500,501000,1879,501000
2020-07-27,506000,530000,501000,529000,4199,529000
2020-07-28,540000,567000,529000,534000,6466,534000
2020-07-29,534000,552000,529000,547000,3836,547000
2020-07-30,545000,555000,539000,545000,2928,545000
2020-07-31,546000,551000,522000,522000,2449,522000
2020-08-03,527000,530000,516000,522000,1614,522000
2020-08-04,522000,543000,522000,538000,2093,538000
2020-08-05,545000,545000,532000,533000,1494,533000
2020-08-06,533000,549000,527000,546000,2539,546000
2020-08-07,550000,590000,540000,583000,8873,583000
2020-08-10,596000,597000,557000,562000,6263,562000
2020-08-11,560000,569000,557000,558000,3475,558000
2020-08-12,545000,545000,527000,533000,4688,533000
2020-08-13,533000,533000,519000,522000,7523,522000
2020-08-14,527000,531000,520000,524000,2339,524000
2020-08-18,529000,529000,507000,515000,3857,515000
2020-08-19,511000,521000,507000,511000,1519,511000
2020-08-20,508000,508000,480000,481500,4691,481500
2020-08-21,480500,488000,480500,483500,1924,483500
2020-08-24,477500,484500,477500,480500,1990,480500
2020-08-25,481500,488000,481000,485500,1643,485500
2020-08-26,483000,486500,478000,480000,2468,480000
2020-08-27,480500,490000,478000,480000,2836,480000
2020-08-28,480000,484000,479500,482500,1332,482500
2020-08-31,484000,495000,483000,489500,2208,489500
2020-09-01,484000,495000,483500,492500,1807,492500
2020-09-02,492000,497000,485000,492500,1686,492500
2020-09-03,494000,494000,486500,488500,3251,488500
2020-09-04,480000,484000,478500,480500,2973,480500
2020-09-07,482500,487500,479000,482500,2350,482500
2020-09-08,483000,489000,483000,486500,1112,486500
2020-09-09,483500,484500,480000,482500,1590,482500
2020-09-10,483000,489500,483000,484000,1977,484000
2020-09-11,481000,483500,481000,483000,1451,483000
2020-09-14,482500,485000,481500,485000,1578,485000
2020-09-15,483000,488500,482000,487500,2078,487500
2020-09-16,486000,492500,486000,489500,1555,489500
2020-09-17,490500,491000,484000,487500,1615,487500
2020-09-18,487500,488500,479000,479000,2494,479000
2020-09-21,479500,483500,477000,477500,1679,477500
2020-09-22,477500,477500,465000,466500,2638,466500
2020-09-23,467000,470500,464500,465000,1613,465000
2020-09-24,463000,463500,455000,460000,53785,460000
2020-09-25,462500,465000,458500,458500,1481,458500
2020-09-28,459000,465000,459000,465000,1273,465000
2020-09-29,467000,470500,462500,469000,1563,469000
2020-10-05,470500,471000,466500,470000,1729,470000
2020-10-06,468500,474000,468500,473000,1086,473000
2020-10-07,473000,474500,468000,474500,1201,474500
2020-10-08,475500,480000,475000,475500,2112,475500
