Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,15400,16650,15300,16150,2819614,16150
2020-05-06,16650,16950,16200,16950,1594114,16950
2020-05-07,16900,17850,16900,17700,2052614,17700
2020-05-08,18000,18100,17550,18000,1408561,18000
2020-05-11,17900,18050,17500,17650,1037359,17650
2020-05-12,17750,17800,16900,17500,1384728,17500
2020-05-13,17050,18000,17050,18000,1071040,18000
2020-05-14,17700,17850,17350,17600,772486,17600
2020-05-15,17850,18750,16600,17300,4055839,17300
2020-05-18,17400,17850,16850,17850,1792831,17850
2020-05-19,18550,18550,17900,18150,1567837,18150
2020-05-20,17950,18550,17900,18550,1157923,18550
2020-05-21,18850,19450,18500,18700,2364592,18700
2020-05-22,18700,18800,17850,18200,1345330,18200
2020-05-25,18200,18550,17750,18350,1003398,18350
2020-05-26,18400,18750,18150,18250,1136694,18250
2020-05-27,18050,18700,17800,17850,1114024,17850
2020-05-28,18150,18150,16800,17050,1611317,17050
2020-05-29,16900,17900,16750,17900,1037726,17900
2020-06-01,18050,18150,17700,18100,1257927,18100
2020-06-02,18150,19750,17950,19650,5340190,19650
2020-06-03,19900,20000,18900,19100,2232509,19100
2020-06-04,19300,19800,19050,19550,1638075,19550
2020-06-05,19750,21200,19550,20650,4106800,20650
2020-06-08,21000,21050,20250,20600,1253686,20600
2020-06-09,20750,21750,20550,21300,2311567,21300
2020-06-10,21350,21600,21050,21350,901104,21350
2020-06-11,21450,22500,21150,21750,2707931,21750
2020-06-12,20600,21350,19850,21200,2678367,21200
2020-06-15,20800,20850,18300,18300,2874912,18300
2020-06-16,19350,20300,18700,20250,2120657,20250
2020-06-17,20150,21100,19950,20250,1886075,20250
2020-06-18,20050,22400,20050,21800,4310746,21800
2020-06-19,22400,23650,22150,22900,3993291,22900
2020-06-22,22750,24450,22700,23850,2898986,23850
2020-06-23,24200,24850,23000,23200,2010052,23200
2020-06-24,24000,28400,23850,26450,13751048,26450
2020-06-25,26050,30000,25900,28450,10908981,28450
2020-06-26,29800,30200,26850,27000,5356135,27000
2020-06-29,26900,29150,26850,28250,4163046,28250
2020-06-30,29550,30350,27850,28150,3887554,28150
2020-07-01,28600,29150,27000,27200,2817641,27200
2020-07-02,27600,28600,27300,28000,2427785,28000
2020-07-03,28300,28300,27250,27400,1577827,27400
2020-07-06,27150,29350,26950,29300,2961408,29300
2020-07-07,30000,30300,28200,28400,2654040,28400
2020-07-08,28500,28750,27650,28750,1752757,28750
2020-07-09,29100,29200,28050,28400,2512280,28400
2020-07-10,28900,31900,28700,30400,10574158,30400
2020-07-13,30650,31250,30000,31100,2447775,31100
2020-07-14,30550,30700,29750,30350,1832707,30350
2020-07-15,30400,30450,29100,29600,1688337,29600
2020-07-16,29600,29700,28050,28650,1805056,28650
2020-07-17,28500,29350,28300,28850,954669,28850
2020-07-20,29050,29600,28450,28800,1073743,28800
2020-07-21,29150,29750,29000,29400,1378918,29400
2020-07-22,29600,31700,29050,31550,4323087,31550
2020-07-23,31800,32300,30800,31650,2696264,31650
2020-07-24,31100,31550,29800,30700,1542227,30700
2020-07-27,30700,32700,30650,30850,3303915,30850
2020-07-28,31350,32500,30800,32450,2459308,32450
2020-07-29,32350,33700,31500,32200,3293111,32200
2020-07-30,33500,34300,32450,32750,2011750,32750
2020-07-31,33250,33250,31400,31600,1872935,31600
2020-08-03,32000,33900,31400,33650,3097795,33650
2020-08-04,34100,34100,32750,33700,1397318,33700
2020-08-05,33900,35600,33350,35300,2753072,35300
2020-08-06,35550,37500,35450,37250,2793269,37250
2020-08-07,37400,38400,36150,37650,2105933,37650
2020-08-10,38000,38800,36750,37700,1554910,37700
2020-08-11,37850,38850,36100,36700,2225030,36700
2020-08-12,36700,36700,34350,35250,2149681,35250
2020-08-13,36000,36400,33400,33600,2361208,33600
2020-08-14,34500,35400,33000,34200,3093183,34200
2020-08-17,34200,34200,34200,34200,0,34200
2020-08-18,33600,34250,30300,31300,3135293,31300
2020-08-19,32700,34100,31750,33200,3045563,33200
2020-08-20,33150,33500,30900,31350,2179713,31350
2020-08-21,31650,35300,31600,34200,5573540,34200
2020-08-24,33750,34750,33000,34000,1871543,34000
2020-08-25,34500,34600,33300,34350,1637272,34350
2020-08-26,37500,37500,34950,35550,5574044,35550
2020-08-27,35100,36500,34700,34700,2247421,34700
2020-08-28,34700,35200,33550,33900,1693013,33900
2020-08-31,34150,34500,32250,33200,1716802,33200
2020-09-01,33050,33550,32350,33250,1210245,33250
2020-09-02,33650,34500,33400,33500,1471216,33500
2020-09-03,34300,35150,33900,34300,1902025,34300
2020-09-04,32500,33500,32500,33200,1681561,33200
2020-09-08,32850,33300,31900,32300,990524,32300
2020-09-09,31500,32150,31350,31600,1088073,31600
2020-09-10,32250,32650,31600,32650,844157,32650
2020-09-11,32300,32550,31650,31950,707334,31950
2020-09-14,32150,32750,31500,32500,1004898,32500
2020-09-15,33200,35300,33150,34450,5427333,34450
2020-09-16,34100,34200,32900,32900,1677859,32900
2020-09-17,32900,32950,31550,31900,1425373,31900
2020-09-18,31700,32100,30550,31300,1410703,31300
2020-09-21,31300,31300,29050,29550,1785672,29550
2020-09-22,29100,30300,28150,29450,1852925,29450
2020-09-23,30050,30750,29000,30000,1402857,30000
2020-09-24,29150,29600,28100,28350,1048669,28350
2020-09-25,28450,29400,27900,28850,791992,28850
2020-09-28,29200,30000,29000,29750,620837,29750
2020-10-05,29600,30000,29350,29650,384925,29650
2020-10-06,30100,30750,29700,29900,682506,29900
2020-10-07,29550,30200,29450,29850,358558,29850
2020-10-08,30300,30300,29550,29650,442200,29650
2020-10-12,29900,30250,29550,29850,393152,29850
2020-10-13,30150,30200,29350,29450,466290,29450
2020-10-14,29450,29450,28050,28200,1085930,28200
2020-10-15,28300,28300,27350,27900,675815,27900
2020-10-16,28200,28350,27000,27400,553227,27400
2020-10-19,27250,28250,27250,27550,523218,27550
2020-10-20,27100,28350,27100,28250,697137,28250
2020-10-21,28450,28500,27850,28200,477758,28200
2020-10-22,28150,28150,26900,26900,551432,26900
2020-10-23,26900,27150,26000,26550,686416,26550
2020-10-26,26350,26500,25200,25250,770167,25250
2020-10-27,25000,27350,24750,26950,1372157,26950
2020-10-28,26850,27800,26650,27800,760768,27800
2020-10-29,27150,28550,27100,28550,882053,28550
2020-10-30,28650,28800,26900,27150,966138,27150
2020-11-02,27300,27450,26550,26850,476931,26850
2020-11-03,27300,28200,27200,27900,641626,27900
2020-11-04,28400,30450,28100,30150,2291374,30150
2020-11-05,29800,30450,29200,30400,1430052,30400
2020-11-06,30650,30650,29550,29750,882408,29750
2020-11-09,30100,30200,29650,29950,588448,29950
2020-11-10,29850,29850,29100,29450,718073,29450
2020-11-11,29450,30250,29100,29850,630665,29850
2020-11-12,30250,31500,30050,30950,1847855,30950
2020-11-13,30600,31300,30500,30900,1200228,30900
2020-11-16,31350,32350,30850,31850,1760193,31850
2020-11-17,32000,32000,31100,31850,979198,31850
2020-11-18,31750,32150,31150,31250,734291,31250
2020-11-19,31200,32000,30850,31900,803515,31900
2020-11-20,32050,32100,31550,31650,564579,31650
2020-11-24,32150,32150,31400,31450,624655,31450
2020-11-25,31750,31800,30200,30500,1258354,30500
2020-11-26,30500,31300,30200,30950,672605,30950
2020-11-27,30900,31450,30700,31250,589666,31250
2020-11-30,31450,31500,30800,30850,526442,30850
2020-12-01,30850,31200,30050,30300,817358,30300
2020-12-02,30350,30950,30050,30200,858463,30200
2020-12-03,30250,30400,29300,29450,1112424,29450
2020-12-04,29550,31400,29450,31300,1784341,31300
2020-12-07,31900,32250,30700,31400,1429052,31400
2020-12-08,31900,33950,31750,32850,4481630,32850
2020-12-09,33050,33350,31900,32800,1700331,32800
2020-12-10,32450,32700,32150,32300,865575,32300
2020-12-11,32350,32550,31600,31850,967355,31850
