Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,19750,20000,19000,19400,1041042,19400
2020-04-22,18850,19000,18350,18900,1057311,18900
2020-04-23,19250,19300,18900,18900,603168,18900
2020-04-24,18800,19100,18550,18900,764019,18900
2020-04-27,19000,19650,19000,19500,909077,19500
2020-04-28,19850,20250,19500,19750,982921,19750
2020-04-29,19900,21650,19900,21600,2376088,21600
2020-05-04,21200,21650,20800,20900,1405911,20900
2020-05-06,21200,21300,20500,20900,1008256,20900
2020-05-07,20750,21250,20700,20950,627487,20950
2020-05-08,21100,21850,21100,21250,724118,21250
2020-05-11,21350,21400,20600,20600,725789,20600
2020-05-12,20450,20500,19850,19950,908677,19950
2020-05-13,19500,19750,19400,19700,832036,19700
2020-05-14,19450,19800,18900,19800,887981,19800
2020-05-15,19800,19800,19050,19350,562714,19350
2020-05-18,19500,19550,19000,19100,549299,19100
2020-05-19,19850,20300,19700,20050,1242550,20050
2020-05-20,19850,20250,19750,19900,493521,19900
2020-05-21,20350,20900,20100,20500,1009055,20500
2020-05-22,20500,20650,19800,19900,777544,19900
2020-05-25,20000,20100,19450,19550,725207,19550
2020-05-26,19600,20650,19550,20250,1682114,20250
2020-05-27,20650,21400,20400,21400,1886161,21400
2020-05-28,21800,22150,20700,21300,1689083,21300
2020-05-29,21000,21850,20600,21850,1294266,21850
2020-06-01,21650,21700,21250,21600,904516,21600
2020-06-02,22400,22650,21900,22100,1334015,22100
2020-06-03,22300,26300,22300,25250,7488883,25250
2020-06-04,25500,25750,23500,24050,3052110,24050
2020-06-05,23800,25350,23800,24550,2045826,24550
2020-06-08,25750,25750,24650,25150,1645540,25150
2020-06-09,25400,25650,24550,24950,1441271,24950
2020-06-10,24900,24900,24250,24400,764813,24400
2020-06-11,24300,24850,23300,23900,1429657,23900
2020-06-12,22500,22900,22250,22750,1303372,22750
2020-06-15,22450,22450,20750,20750,1257492,20750
2020-06-16,21300,22100,21300,22100,930222,22100
2020-06-17,21900,22050,21150,21550,793527,21550
2020-06-18,21200,22150,21000,21700,786629,21700
2020-06-19,21900,22500,21500,22500,739942,22500
2020-06-22,22450,22550,21800,21950,485695,21950
2020-06-23,22100,22300,21300,21300,636209,21300
2020-06-24,21600,21850,21400,21450,478809,21450
2020-06-25,20950,21100,20550,20600,710643,20600
2020-06-26,20850,21000,20550,20850,402741,20850
2020-06-29,20250,20450,20000,20050,632396,20050
2020-06-30,20300,20950,20250,20500,569747,20500
