Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,5770,5950,5730,5940,37618,5940
2020-04-29,5970,6100,5650,6060,51252,6060
2020-05-04,6020,6020,5850,5960,12946,5960
2020-05-06,5970,6010,5920,5960,15313,5960
2020-05-07,6140,6140,5910,5990,14456,5990
2020-05-08,6000,6060,5930,5940,20524,5940
2020-05-11,5940,5990,5810,5910,11312,5910
2020-05-12,5910,5970,5670,5760,20365,5760
2020-05-13,5700,5750,5580,5700,27049,5700
2020-05-14,5860,5860,5610,5670,10870,5670
2020-05-15,5680,5700,5500,5620,18784,5620
2020-05-18,5840,5840,5510,5650,17423,5650
2020-05-19,5840,5950,5650,5770,63421,5770
2020-05-20,5800,5820,5710,5810,21195,5810
2020-05-21,5930,5930,5710,5800,18036,5800
2020-05-22,5840,5840,5700,5730,8514,5730
2020-05-25,5790,5790,5560,5640,18137,5640
2020-05-26,5640,5730,5580,5720,30520,5720
2020-05-27,5720,5880,5600,5810,29758,5810
2020-05-28,5870,6640,5690,5720,562677,5720
2020-05-29,5730,5870,5660,5720,64083,5720
2020-06-01,5690,6160,5680,5930,38937,5930
2020-06-02,5870,6130,5820,6070,72558,6070
2020-06-03,6080,6150,5950,6100,60720,6100
2020-06-04,6100,6120,6000,6030,26552,6030
2020-06-05,6030,6310,6030,6160,91313,6160
2020-06-08,6600,7050,6430,6600,863935,6600
2020-06-09,6640,6690,6430,6510,177605,6510
2020-06-10,6540,6540,6260,6410,95964,6410
2020-06-11,6350,6400,6150,6170,106928,6170
2020-06-12,5940,6070,5750,6050,95133,6050
2020-06-15,5960,6050,5560,5600,95073,5600
2020-06-16,5740,5870,5700,5820,33206,5820
2020-06-17,5800,5990,5650,5910,26973,5910
2020-06-18,5810,5930,5760,5810,19592,5810
2020-06-19,5830,5880,5700,5800,29486,5800
2020-06-22,5800,5920,5720,5850,13209,5850
2020-06-23,5760,5950,5720,5760,22430,5760
2020-06-24,5900,5930,5710,5860,34008,5860
2020-06-25,5820,5820,5700,5800,17689,5800
2020-06-26,5800,5960,5740,5850,33084,5850
2020-06-29,5900,6090,5750,5980,39029,5980
2020-06-30,6030,6630,5920,6210,288200,6210
2020-07-01,6160,6240,5910,5910,75438,5910
2020-07-02,6010,6190,5830,6190,57255,6190
2020-07-03,6220,6470,6090,6260,142109,6260
2020-07-06,6090,6240,5890,5990,152947,5990
2020-07-07,6000,6130,5930,6100,65062,6100
2020-07-08,6120,6510,6070,6160,222444,6160
2020-07-09,6240,6330,6120,6230,50368,6230
2020-07-10,6300,6300,6130,6250,59870,6250
2020-07-13,6290,6290,6120,6120,34699,6120
2020-07-14,6120,6140,6010,6050,37457,6050
2020-07-15,6080,6160,6060,6070,40674,6070
2020-07-16,6100,6200,6000,6110,28648,6110
2020-07-17,6110,6200,6050,6140,33596,6140
2020-07-20,6360,6370,6200,6350,116446,6350
2020-07-21,6400,6400,6200,6340,73412,6340
2020-07-22,6280,6320,6220,6240,40022,6240
2020-07-23,6240,6290,6100,6230,49858,6230
2020-07-24,6200,6200,5960,6010,43315,6010
2020-07-27,6050,6180,6020,6110,29268,6110
2020-07-28,6120,6260,6020,6070,24797,6070
2020-07-29,6220,6220,6000,6090,39503,6090
2020-07-30,6140,6140,6000,6090,17668,6090
2020-07-31,6110,6160,6010,6100,50087,6100
2020-08-03,6130,6140,5980,6050,39383,6050
2020-08-04,6040,6130,6000,6100,42159,6100
2020-08-05,6100,6290,6050,6190,90118,6190
2020-08-06,6190,6240,6030,6140,49457,6140
2020-08-07,6150,6150,5990,5990,49228,5990
2020-08-10,5970,5980,5640,5700,206274,5700
2020-08-11,5700,5790,5630,5770,59587,5770
2020-08-12,5780,5990,5710,5850,76051,5850
2020-08-13,5910,6070,5800,6050,81655,6050
2020-08-14,6150,6150,5770,5930,30149,5930
2020-08-18,5920,5920,5460,5570,82021,5570
2020-08-19,5570,5740,5550,5740,25228,5740
2020-08-20,5840,5840,5200,5260,72999,5260
2020-08-21,5350,5470,5180,5470,49501,5470
2020-08-24,5600,5600,5310,5430,35402,5430
2020-08-25,5430,5640,5390,5500,33325,5500
2020-08-26,5420,6090,5310,5530,238197,5530
2020-08-27,5530,5580,5350,5520,33749,5520
2020-08-28,5520,5540,5350,5450,27600,5450
2020-08-31,5450,5470,5380,5420,34998,5420
2020-09-01,5420,5470,5400,5450,29976,5450
2020-09-02,5450,5600,5400,5540,30625,5540
2020-09-03,5600,5690,5510,5690,78457,5690
2020-09-04,5550,5680,5450,5680,40542,5680
2020-09-07,5680,5680,5570,5610,29120,5610
2020-09-08,5620,5730,5560,5670,43946,5670
2020-09-09,5610,5680,5560,5650,28646,5650
2020-09-10,5650,5780,5630,5750,48931,5750
2020-09-11,5780,5780,5630,5700,37977,5700
2020-09-14,5700,5900,5680,5800,49074,5800
2020-09-15,5790,6040,5780,6030,80571,6030
2020-09-16,5990,6050,5880,5940,50378,5940
2020-09-17,5940,5940,5760,5900,31720,5900
2020-09-18,5880,5950,5750,5810,17501,5810
2020-09-21,5810,5850,5640,5660,27172,5660
2020-09-22,5660,5690,5440,5600,40075,5600
2020-09-23,5650,5650,5460,5600,24006,5600
2020-09-24,5460,5580,5350,5420,24981,5420
2020-09-25,5590,5780,5450,5780,42923,5780
2020-09-28,5840,6300,5760,6300,181990,6300
2020-09-29,6610,6650,5950,6050,342876,6050
2020-10-05,6060,6600,5940,6200,120158,6200
