Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,5420,5420,5260,5320,376866,5320
2020-04-29,5310,5540,5310,5410,428049,5410
2020-05-04,5290,5330,5240,5260,297223,5260
2020-05-06,5340,5410,5270,5400,293274,5400
2020-05-07,5380,5640,5330,5580,776404,5580
2020-05-08,5670,5880,5620,5790,1015017,5790
2020-05-11,5810,5850,5560,5640,635097,5640
2020-05-12,5610,5670,5430,5480,457461,5480
2020-05-13,5340,5540,5320,5490,252665,5490
2020-05-14,5470,5470,5330,5370,291933,5370
2020-05-15,5390,5420,5300,5340,325262,5340
2020-05-18,5370,5370,5230,5260,268121,5260
2020-05-19,5380,5620,5350,5600,786583,5600
2020-05-20,5560,5720,5520,5690,640360,5690
2020-05-21,5790,6040,5700,5900,1489594,5900
2020-05-22,5910,5930,5650,5760,758092,5760
2020-05-25,5760,5890,5710,5830,364457,5830
2020-05-26,5830,5870,5730,5840,392844,5840
2020-05-27,5850,5930,5760,5790,429213,5790
2020-05-28,5840,5860,5530,5650,568161,5650
2020-05-29,5640,5640,5400,5400,849935,5400
2020-06-01,5490,5660,5460,5640,616152,5640
2020-06-02,5660,5850,5620,5770,643626,5770
2020-06-03,5830,5870,5700,5820,709301,5820
2020-06-04,5890,6060,5760,5850,1118646,5850
2020-06-05,5880,5960,5760,5960,539985,5960
2020-06-08,6030,6130,5900,5950,887908,5950
2020-06-09,6000,6010,5810,5870,486618,5870
2020-06-10,5870,5890,5810,5860,241031,5860
2020-06-11,5850,5850,5630,5660,618967,5660
2020-06-12,5440,5520,5400,5500,617894,5500
2020-06-15,5470,5470,5050,5050,865831,5050
2020-06-16,5180,5340,5170,5320,326885,5320
2020-06-17,5250,5490,5200,5320,345111,5320
2020-06-18,5280,5370,5200,5300,293308,5300
2020-06-19,5350,5400,5240,5350,262655,5350
2020-06-22,5390,5410,5270,5340,267767,5340
2020-06-23,5370,5630,5250,5410,699612,5410
2020-06-24,5430,5610,5360,5540,430652,5540
2020-06-25,5420,5520,5380,5420,351992,5420
2020-06-26,5460,5750,5400,5690,662170,5690
2020-06-29,5560,5640,5450,5520,334394,5520
2020-06-30,5600,5770,5580,5600,571617,5600
2020-07-01,5710,7190,5680,6820,26063880,6820
2020-07-02,6690,6840,6360,6640,4992802,6640
2020-07-03,6600,7550,6520,7030,15993679,7030
2020-07-06,7150,7450,7140,7200,4376283,7200
2020-07-07,7320,7400,6900,7290,4533222,7290
2020-07-08,7330,7370,7070,7130,1769133,7130
2020-07-09,7130,7350,7040,7200,1914749,7200
2020-07-10,7160,8240,7160,7830,13197306,7830
2020-07-13,7890,8060,7700,7890,2131988,7890
2020-07-14,7890,7890,7550,7550,1171959,7550
2020-07-15,7700,8140,7600,8030,2395785,8030
2020-07-16,7700,8000,7690,7760,1159288,7760
2020-07-17,7790,7800,7600,7720,641913,7720
2020-07-20,7760,7800,7550,7690,720463,7690
2020-07-21,7840,7960,7580,7700,1416275,7700
2020-07-22,7600,8030,7560,7700,2255401,7700
2020-07-23,7700,7750,7420,7530,1269165,7530
2020-07-24,7400,7470,7240,7400,993949,7400
2020-07-27,7290,7440,7230,7320,536117,7320
2020-07-28,7400,7520,7180,7180,1089156,7180
2020-07-29,7240,7580,7190,7300,1241748,7300
2020-07-30,7240,7410,7240,7350,627197,7350
2020-07-31,7410,7410,6930,6990,1266622,6990
2020-08-03,6980,7150,6900,7150,617385,7150
2020-08-04,7200,7270,7100,7150,484457,7150
2020-08-05,7200,7210,7080,7200,485512,7200
2020-08-06,7230,7380,7170,7250,791957,7250
2020-08-07,7280,7950,7250,7700,5530733,7700
2020-08-10,7750,7960,7610,7890,1787264,7890
2020-08-11,7950,8010,7760,7850,1362312,7850
2020-08-12,7820,7830,7460,7500,1227421,7500
2020-08-13,7600,7790,7470,7490,1007204,7490
2020-08-14,7480,7530,7250,7250,700016,7250
2020-08-18,7180,7190,6600,6690,1275620,6690
2020-08-19,6690,6870,6650,6760,668473,6760
2020-08-20,6750,6750,6170,6220,1278992,6220
2020-08-21,6270,6430,6120,6270,701195,6270
2020-08-24,6300,6630,6130,6630,696835,6630
2020-08-25,6710,6880,6700,6820,572228,6820
2020-08-26,6830,6840,6610,6690,447223,6690
2020-08-27,6660,6660,6460,6460,494480,6460
2020-08-28,6500,6660,6410,6500,344832,6500
2020-08-31,6560,6700,6500,6540,251865,6540
2020-09-01,6460,6700,6460,6640,355355,6640
2020-09-02,6670,6760,6610,6730,420936,6730
2020-09-03,6800,7220,6790,7140,1371272,7140
2020-09-04,6840,7190,6740,7050,966928,7050
2020-09-07,7130,8140,7020,7650,9976575,7650
2020-09-08,8070,8340,7600,7660,4160200,7660
2020-09-09,7450,7630,7310,7500,1272713,7500
2020-09-10,7620,7630,7220,7320,1206948,7320
2020-09-11,7260,7470,7170,7240,748512,7240
2020-09-14,7290,7490,7270,7300,639237,7300
2020-09-15,7320,7360,7100,7170,737826,7170
2020-09-16,7280,7280,7000,7100,733985,7100
2020-09-17,7150,7940,7150,7310,6722594,7310
2020-09-18,7300,7450,7150,7230,877435,7230
2020-09-21,7250,7650,7070,7080,1633759,7080
2020-09-22,7200,7210,6830,6880,872684,6880
2020-09-23,7040,7050,6620,6890,754408,6890
2020-09-24,6660,6940,6650,6670,729968,6670
2020-09-25,6740,6810,6600,6680,400037,6680
2020-09-28,6750,6940,6710,6910,273981,6910
2020-09-29,6970,7100,6890,6960,407283,6960
2020-10-05,6920,7180,6910,7090,469696,7090
2020-10-06,7160,7170,6970,7020,411135,7020
2020-10-07,6990,7190,6960,7170,402692,7170
2020-10-08,7240,7250,7090,7130,435671,7130
2020-10-12,7130,7290,7020,7270,544182,7270
2020-10-13,7310,7350,7170,7240,438820,7240
2020-10-14,7240,7270,7050,7050,386911,7050
2020-10-15,7010,7070,6840,6900,463588,6900
2020-10-16,6950,7020,6860,6990,340324,6990
2020-10-19,7000,7440,7000,7370,2400819,7370
2020-10-20,7260,7400,7150,7380,840842,7380
2020-10-21,7450,7470,7190,7200,901351,7200
2020-10-22,7210,7490,7160,7450,1118591,7450
2020-10-23,7400,7670,7310,7450,1363449,7450
2020-10-26,7400,7470,7080,7100,865884,7100
2020-10-27,7090,7920,6850,7470,3203958,7470
2020-10-28,7630,8250,7400,7480,16734969,7480
2020-10-29,7280,7410,7160,7340,1716800,7340
2020-10-30,7310,7320,6940,6950,1346827,6950
2020-11-02,6950,7170,6940,7080,577181,7080
2020-11-03,7080,7250,7040,7090,676004,7090
2020-11-04,7090,7160,6970,6980,1042586,6980
2020-11-05,7100,7170,7070,7110,551120,7110
2020-11-06,7200,7210,7070,7100,521640,7100
2020-11-09,7170,7350,7140,7300,885060,7300
2020-11-10,7290,7370,7180,7290,553833,7290
2020-11-11,7300,7330,7180,7240,544721,7240
2020-11-12,7380,7860,7300,7430,4626806,7430
2020-11-13,7450,7510,7310,7410,946561,7410
2020-11-16,7460,7670,7360,7610,1570928,7610
2020-11-17,7700,7700,7310,7320,941207,7320
2020-11-18,7330,7430,7280,7330,508350,7330
2020-11-19,7340,7380,7200,7300,610098,7300
2020-11-20,7370,7370,7260,7350,603909,7350
2020-11-24,7570,7570,7410,7430,790255,7430
2020-11-25,7510,7820,7300,7450,3113427,7450
2020-11-26,7470,7720,7360,7650,1142117,7650
2020-11-27,7690,7890,7640,7640,1795860,7640
2020-11-30,7750,7960,7710,7790,2045746,7790
2020-12-01,7800,7880,7720,7810,1002179,7810
