Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,52700,55300,52100,54600,151595,54600
2020-04-28,55200,55500,52800,55100,87606,55100
2020-04-29,54800,55400,54400,54900,56103,54900
2020-05-04,53400,54400,53000,53700,44816,53700
2020-05-06,54000,56400,54000,55000,74349,55000
2020-05-07,54400,55500,54000,54400,59015,54400
2020-05-08,55000,57500,54700,55500,125518,55500
2020-05-11,55900,56000,54400,54900,67401,54900
2020-05-12,56200,56200,52900,53200,114842,53200
2020-05-13,52900,52900,51400,51800,108932,51800
2020-05-14,51500,54200,51300,52000,100437,52000
2020-05-15,52700,52800,51300,52400,58919,52400
2020-05-18,52900,53100,51600,52500,49561,52500
2020-05-19,52800,53500,51600,51600,83890,51600
2020-05-20,51900,53100,51500,52800,51009,52800
2020-05-21,53600,55300,52800,54700,136196,54700
2020-05-22,54800,55100,52100,52300,92253,52300
2020-05-25,52600,53000,51500,52100,50919,52100
2020-05-26,52500,54000,52000,52100,117292,52100
2020-05-27,52500,52600,51200,51200,93203,51200
2020-05-28,51500,51800,48200,48850,137600,48850
2020-05-29,48850,49300,48300,48950,57331,48950
2020-06-01,48350,50400,48350,49950,50221,49950
2020-06-02,49750,51100,49750,51200,57313,51200
