Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,5310,5950,5310,5650,7111196,5650
2020-04-23,5310,5950,5310,5910,2748191,5910
2020-04-27,6640,7990,6630,7750,40030916,7750
2020-04-28,7770,8480,7500,7650,23186820,7650
2020-04-29,7820,7870,7200,7200,5348464,7200
2020-05-04,7280,8180,7270,7700,16745579,7700
2020-05-06,7860,8350,7850,8150,9019805,8150
2020-05-07,8820,10100,7350,7470,55721417,7470
2020-05-08,7870,9710,7650,9710,79613038,9710
2020-05-11,10450,11650,9860,10000,47205707,10000
2020-05-12,9770,9770,9300,9620,2527588,9620
2020-05-13,9580,10050,9580,10000,1767439,10000
2020-05-14,10400,10750,10250,10750,3093376,10750
2020-05-15,12050,13750,11650,12150,45222244,12150
2020-05-18,12800,13100,11700,12400,8253496,12400
2020-05-19,11500,12400,10600,11850,8283683,11850
2020-05-20,11050,12150,11050,11400,3432694,11400
2020-05-21,11500,11600,10700,10800,2626324,10800
2020-05-22,10700,10750,10100,10450,2557820,10450
2020-05-25,10550,11050,10250,10950,2735121,10950
2020-05-26,10900,11100,10550,10950,1527640,10950
2020-05-27,10850,10850,10450,10500,1254552,10500
2020-05-28,10500,10750,9840,10400,1972626,10400
2020-05-29,10350,10900,10100,10900,1735599,10900
2020-06-01,10900,11250,10700,11150,2979115,11150
2020-06-02,11000,11050,10300,10550,2145402,10550
2020-06-03,10600,10600,10000,10150,1921753,10150
2020-06-04,10200,10300,9810,10200,1837057,10200
2020-06-05,11000,11750,10600,10750,13566486,10750
2020-06-08,10800,10800,10300,10350,1592271,10350
2020-06-09,10400,10450,10050,10250,1192477,10250
2020-06-10,10200,11200,10050,10400,3586734,10400
2020-06-11,10200,11000,10150,10400,2227990,10400
2020-06-12,9890,10650,9860,10500,1592483,10500
2020-06-15,10500,10700,9870,9960,1623643,9960
2020-06-16,10250,10600,10100,10450,2056644,10450
2020-06-17,10250,10450,9960,10100,1384018,10100
2020-06-18,10150,10150,9930,9980,985725,9980
2020-06-19,9970,10100,9560,9660,1231241,9660
2020-06-22,9800,10700,9760,10250,5196007,10250
2020-06-23,10300,10400,9900,10200,1451096,10200
2020-06-24,10250,10700,10000,10400,2729033,10400
2020-06-25,10550,13300,10150,11000,35458028,11000
2020-06-26,11000,11150,10150,10250,4715287,10250
2020-06-29,10100,10550,10000,10200,2179944,10200
2020-06-30,10250,10300,9850,9900,1691882,9900
2020-07-01,9900,10150,9800,9830,924832,9830
2020-07-02,9930,10100,9870,10050,686388,10050
2020-07-03,10100,10250,9950,10250,925079,10250
2020-07-06,10750,10950,10250,10250,3464249,10250
2020-07-07,10350,10400,10050,10350,1064846,10350
2020-07-08,10350,10650,10200,10550,1535312,10550
2020-07-09,10950,11500,10800,11050,5682088,11050
2020-07-10,11100,11900,10600,11900,7384797,11900
2020-07-13,12750,13250,12000,12100,9154958,12100
2020-07-14,12300,14900,11650,12900,52893120,12900
2020-07-15,12600,12800,11850,11900,5004010,11900
2020-07-16,11850,13800,11400,12700,25103884,12700
2020-07-17,12450,12700,12050,12700,6871330,12700
2020-07-20,12850,13150,12500,12500,3037275,12500
2020-07-21,12550,12900,12100,12350,2821929,12350
2020-07-22,12400,12500,12050,12050,1465810,12050
2020-07-23,12000,12350,11850,12000,2015297,12000
2020-07-24,11850,11950,11400,11500,1582554,11500
2020-07-27,11600,12050,11400,11950,1573772,11950
2020-07-28,11950,12550,11800,12350,2310729,12350
2020-07-29,12300,12450,12000,12200,1168170,12200
2020-07-30,12250,12450,11850,11900,1345158,11900
2020-07-31,11900,12250,11750,12200,850248,12200
2020-08-03,12400,13100,12150,12550,4529653,12550
2020-08-04,12750,13500,12550,12600,5640324,12600
2020-08-05,12450,12900,12100,12250,1994160,12250
2020-08-06,12300,12500,11900,11900,1428452,11900
2020-08-07,11900,12100,11600,11700,1089579,11700
2020-08-10,11750,11750,11250,11550,971979,11550
2020-08-11,11550,11800,11450,11550,911894,11550
2020-08-12,11650,11650,11100,11150,926587,11150
2020-08-13,11250,11400,11100,11250,566222,11250
2020-08-14,11300,11350,10600,10950,906736,10950
2020-08-18,11450,12400,11150,11550,5664396,11550
2020-08-19,11700,11950,11300,11400,1375952,11400
2020-08-20,11400,11900,10650,11750,2566360,11750
2020-08-21,11800,12200,11450,12050,2695860,12050
2020-08-24,12150,12300,11250,11550,2213969,11550
2020-08-25,11500,11750,11400,11450,955359,11450
2020-08-26,11500,12200,11500,11750,2832071,11750
2020-08-27,11900,13300,11750,12450,13338884,12450
2020-08-28,12300,12550,11850,12200,2675802,12200
2020-08-31,12300,12600,12000,12000,1733727,12000
2020-09-01,11750,13500,11700,13350,6670540,13350
2020-09-02,13050,13200,12500,12600,3769212,12600
2020-09-03,12900,14100,12000,12250,12788690,12250
2020-09-04,12000,13000,11850,12150,5259697,12150
2020-09-07,12200,12500,12000,12300,1674245,12300
2020-09-08,12300,12650,11950,12000,2092375,12000
2020-09-09,11800,12300,11700,11750,1456495,11750
2020-09-10,11900,12050,11600,11750,968052,11750
2020-09-11,11700,11850,11550,11700,634906,11700
2020-09-14,11800,11850,11600,11700,558445,11700
2020-09-15,11900,12500,11800,11900,2845464,11900
2020-09-16,11850,12050,11650,11700,666384,11700
2020-09-17,11600,11800,11450,11450,544857,11450
2020-09-18,11500,11550,11200,11300,441178,11300
2020-09-21,11450,11450,10850,10900,544980,10900
2020-09-22,10800,11050,10350,10400,663405,10400
2020-09-23,10450,10750,10100,10550,661538,10550
2020-09-24,10450,10850,10100,10150,833455,10150
