Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,83500,84700,82400,83300,73385,83300
2020-04-22,83000,84600,82100,84600,61608,84600
2020-04-23,83600,84900,83300,83900,66148,83900
2020-04-24,83600,83600,82100,83400,43832,83400
2020-04-27,83400,84800,82800,83300,44747,83300
2020-04-28,83400,86000,83200,85900,62640,85900
2020-04-29,86000,86500,85100,86500,62138,86500
2020-05-04,84200,85300,83500,84600,115139,84600
2020-05-06,85100,85400,84000,85000,61398,85000
2020-05-07,84900,85600,84200,84900,74722,84900
2020-05-08,85800,86500,85200,85200,48346,85200
2020-05-11,85400,88000,85400,87000,57670,87000
2020-05-12,87000,87900,85300,86600,57897,86600
2020-05-13,87000,91000,85800,91000,82898,91000
2020-05-14,91000,91500,89300,91500,66659,91500
2020-05-15,92000,92000,90800,91400,38423,91400
2020-05-18,92400,92400,90000,90800,33109,90800
2020-05-19,91500,93500,90800,92300,37752,92300
2020-05-20,92500,93400,89900,89900,34692,89900
2020-05-21,89700,89900,88700,89800,37358,89800
2020-05-22,90400,90500,86900,87800,50524,87800
2020-05-25,89000,89000,86800,88000,26983,88000
2020-05-26,87600,89400,87200,87900,49900,87900
2020-05-27,87400,89000,87000,89000,41768,89000
2020-05-28,88200,89700,87700,87900,69062,87900
2020-05-29,88000,93200,87100,93200,111196,93200
2020-06-01,90200,93400,90200,92300,73711,92300
2020-06-02,92400,94000,92400,93400,63159,93400
2020-06-03,94500,95500,93400,94300,78863,94300
2020-06-04,94000,95900,93400,93400,71908,93400
2020-06-05,92900,94100,92100,93500,46058,93500
2020-06-08,94300,94900,90900,91500,64666,91500
2020-06-09,91800,92500,90000,90900,65670,90900
2020-06-10,91000,91500,89400,89400,52893,89400
2020-06-11,88700,89800,87700,89700,94916,89700
2020-06-12,90300,90400,87700,87700,56243,87700
2020-06-15,87000,87200,83200,83200,58438,83200
2020-06-16,83800,88700,83800,88700,51894,88700
2020-06-17,87500,89300,86200,87700,48227,87700
2020-06-18,86300,88600,86200,87800,34744,87800
2020-06-19,89200,89200,87200,87700,52602,87700
2020-06-22,85700,88200,85600,87700,49628,87700
2020-06-23,89000,89000,85900,86600,71178,86600
2020-06-24,86600,88700,86000,88700,53841,88700
2020-06-25,86900,87800,84400,84700,68787,84700
2020-06-26,84700,86500,84300,85600,45099,85600
2020-06-29,83800,86700,83800,85700,41571,85700
2020-06-30,85600,86700,84700,85800,66737,85800
2020-07-01,85600,86800,85100,86100,39362,86100
2020-07-02,85700,89200,85700,89200,59266,89200
2020-07-03,87900,89700,87800,89100,27561,89100
