Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,22000,24200,22000,23850,266563,23850
2020-04-28,24350,24350,23250,23900,185579,23900
2020-04-29,24000,27800,23900,27000,698618,27000
2020-05-04,27050,28200,26300,26800,333452,26800
2020-05-06,27150,27650,26250,26750,134688,26750
2020-05-07,26800,27450,26650,26800,103368,26800
2020-05-08,27300,27300,26550,26850,102990,26850
2020-05-11,26600,28050,26550,27500,179750,27500
2020-05-12,28100,28100,26700,27500,134030,27500
2020-05-13,27450,27900,27200,27550,90699,27550
2020-05-14,27500,27850,26500,26700,105327,26700
2020-05-15,26900,29250,26700,28850,310915,28850
2020-05-18,28850,29350,28100,28100,128884,28100
2020-05-19,28200,29200,28100,28400,121099,28400
2020-05-20,28850,28850,28250,28300,86080,28300
2020-05-21,28350,28450,28100,28250,70395,28250
2020-05-22,28450,28500,27300,27400,71942,27400
2020-05-25,27450,29050,27450,28550,123239,28550
2020-05-26,28900,28900,28000,28250,53767,28250
2020-05-27,28200,28500,27700,28100,86933,28100
2020-05-28,27950,28550,27700,28100,94574,28100
2020-05-29,27900,28300,27500,27500,113268,27500
