Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-28,1405,1595,1385,1560,5427413,1560
2020-07-29,1560,1570,1435,1480,2660022,1480
2020-07-30,1500,1540,1400,1490,2610884,1490
2020-07-31,1505,1645,1450,1485,2831283,1485
2020-08-03,1535,1535,1455,1505,1632644,1505
2020-08-04,1500,1540,1465,1525,1292366,1525
2020-08-05,1540,1785,1535,1685,4736196,1685
2020-08-06,1685,1740,1630,1685,1488703,1685
2020-08-07,1700,1825,1695,1795,1937776,1795
2020-08-10,1770,1960,1765,1960,2320861,1960
2020-08-11,1960,2090,1910,1970,1823258,1970
2020-08-12,1975,2050,1940,1990,1030026,1990
2020-08-13,1995,2220,1995,2190,4254569,2190
2020-08-14,2165,2210,2065,2075,2439024,2075
2020-08-18,2075,2175,1990,2075,1807470,2075
2020-08-19,2095,2140,2020,2070,1177432,2070
2020-08-20,2100,2215,2065,2205,3235943,2205
2020-08-21,2140,2335,1700,1740,6788519,1740
2020-08-24,1740,1885,1430,1840,5738183,1840
2020-08-25,1830,1985,1780,1930,2206647,1930
2020-08-26,1930,2070,1900,1985,1551371,1985
2020-08-27,1970,2040,1855,1975,1501484,1975
2020-08-28,1980,2025,1910,1925,1456363,1925
2020-08-31,2000,2050,1940,1960,1974444,1960
2020-09-01,1940,1975,1820,1855,1591715,1855
2020-09-02,1890,1895,1585,1805,3776102,1805
2020-09-03,1800,1940,1770,1925,2355962,1925
2020-09-04,1850,1915,1790,1900,1245326,1900
2020-09-07,1930,1945,1830,1840,1594003,1840
2020-09-08,1850,1920,1840,1840,1304299,1840
2020-09-09,1835,1870,1810,1835,1014106,1835
2020-09-10,1855,1890,1820,1855,923973,1855
2020-09-11,1850,1915,1840,1850,1030131,1850
2020-09-14,1830,1960,1830,1960,1833015,1960
2020-09-15,2090,2090,1845,1930,3328121,1930
2020-09-16,1930,1930,1740,1860,3036233,1860
2020-09-17,1850,1860,1750,1785,1221354,1785
2020-09-18,1785,1830,1760,1790,609182,1790
2020-09-21,1780,1805,1610,1650,2490966,1650
2020-09-22,1615,1750,1580,1680,961377,1680
2020-09-23,1680,1735,1660,1705,666016,1705
2020-09-24,1685,1735,1645,1705,825555,1705
2020-09-25,1705,1715,1660,1675,366777,1675
2020-09-28,1680,1725,1665,1695,760647,1695
2020-09-29,1720,1760,1675,1760,755514,1760
2020-10-05,1765,1895,1765,1875,2009656,1875
2020-10-06,1845,1925,1840,1890,898587,1890
2020-10-07,1890,1900,1795,1845,1176571,1845
2020-10-08,1850,1860,1780,1860,1508154,1860
2020-10-28,9000,9100,8020,8090,513134,8090
2020-10-29,7970,8290,7720,8220,115608,8220
2020-10-30,8220,9260,8200,9020,295475,9020
2020-11-02,8980,9050,8610,8770,175043,8770
2020-11-03,8900,8900,8430,8430,162853,8430
2020-11-04,8410,8590,8120,8300,90128,8300
2020-11-05,8380,8570,8310,8480,71249,8480
2020-11-06,8770,8770,8120,8230,140944,8230
2020-11-09,8300,8300,8090,8260,117528,8260
2020-11-10,8260,8260,8100,8220,95198,8220
