Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-07,9283,9725,9170,9358,3163048,9358
2020-05-08,9134,9180,8979,9098,2181938,9098
2020-05-11,9317,9363,9043,9080,2017288,9080
2020-05-12,9125,9865,9061,9408,5795133,9408
2020-05-13,9454,9500,9107,9134,1791858,9134
2020-05-14,9134,10185,9089,9683,7794521,9683
2020-05-15,9591,9728,9226,9408,2658672,9408
2020-05-18,9683,9820,9271,9545,3347256,9545
2020-05-19,9957,10048,8678,9125,4502066,9125
2020-05-20,9500,10400,9500,9930,3912685,9930
2020-05-21,10850,11450,10250,10400,4447142,10400
2020-05-22,10000,10450,10000,10200,1823374,10200
2020-05-25,10400,10400,10100,10300,1382181,10300
2020-05-26,10350,10350,10050,10200,1363339,10200
2020-05-27,10200,10250,9980,9990,1194506,9990
2020-05-28,10000,10050,9630,9900,1425443,9900
2020-05-29,10000,10600,9970,10600,3049059,10600
2020-06-01,10700,10700,10150,10300,1324532,10300
2020-06-02,10100,10150,9970,10000,928040,10000
2020-06-03,10200,11050,10050,10150,6517399,10150
2020-06-04,10300,10400,9820,9910,2521481,9910
2020-06-05,9960,10100,9230,9760,3442461,9760
2020-06-08,9580,10200,9320,9600,4244688,9600
2020-06-09,9650,9970,9410,9790,3642755,9790
2020-06-10,9880,9890,9630,9700,1685240,9700
2020-06-11,9700,12250,9640,11200,24737039,11200
2020-06-12,10600,11650,10500,10700,6997024,10700
2020-06-15,10700,11000,9600,9700,3836511,9700
2020-06-16,10000,10350,9750,10100,2664906,10100
2020-06-17,9890,10700,9750,9980,2482030,9980
2020-06-18,9970,10150,9610,9670,2189917,9670
2020-06-19,9670,9900,9580,9640,1872482,9640
2020-06-22,9790,9900,9620,9680,1191383,9680
2020-06-23,9840,9840,8900,8940,2607159,8940
2020-06-24,9220,10500,9090,9090,8200444,9090
2020-06-25,9060,9420,8970,9200,1651630,9200
2020-06-26,9520,10800,9350,9500,9917008,9500
2020-06-29,9700,10300,9530,9630,3853129,9630
2020-06-30,9750,9930,9460,9690,1762129,9690
2020-07-01,9740,10100,9250,9370,2117874,9370
2020-07-02,9100,9360,9050,9320,1684840,9320
2020-07-03,9390,9700,9230,9330,2172470,9330
2020-07-06,9280,9460,9210,9270,781930,9270
2020-07-07,9180,9260,9050,9120,920605,9120
2020-07-08,9190,9220,9050,9060,681108,9060
2020-07-09,9060,9100,8910,8920,939025,8920
2020-07-10,9000,9000,8490,8710,1317829,8710
2020-07-13,8720,8780,8260,8520,1401105,8520
2020-07-14,8220,8890,8220,8590,2693521,8590
2020-07-15,8660,10250,8400,9330,14069991,9330
2020-07-16,9080,9140,8660,8700,3147368,8700
2020-07-17,8670,9050,8490,8740,2693397,8740
2020-07-20,8660,9070,8610,8850,1937256,8850
2020-07-21,8970,9240,8800,8920,2294585,8920
2020-07-22,8850,9150,8850,8950,1892223,8950
2020-07-23,9050,9820,8830,9180,8260223,9180
2020-07-24,9120,9770,8970,9280,4686009,9280
2020-07-27,9800,10400,9360,9450,7873013,9450
2020-07-28,9580,9660,9170,9230,2383565,9230
2020-07-29,9260,9310,8950,9010,1502724,9010
2020-07-30,9040,9290,8870,9000,1904739,9000
2020-07-31,9090,9300,9000,9000,1621582,9000
2020-08-03,9090,9090,8750,8850,1475686,8850
2020-08-04,8990,9830,8890,9420,6890339,9420
2020-08-05,9560,9560,9240,9330,2324813,9330
2020-08-06,9420,9700,9260,9280,2324828,9280
2020-08-07,9320,9470,9050,9080,1758393,9080
2020-08-10,8930,9150,8920,9000,1363562,9000
2020-08-11,8920,9080,8900,8930,1323529,8930
2020-08-12,8840,8860,8360,8430,2405034,8430
2020-08-13,8440,9170,8400,9080,3539854,9080
2020-08-14,11000,11600,9810,10000,22911176,10000
2020-08-18,10300,10350,9260,9400,4819645,9400
2020-08-19,9740,9910,9420,9820,4018208,9820
2020-08-20,9910,12750,9910,12750,41830498,12750
2020-08-21,13500,15950,11100,14100,60526984,14100
2020-08-24,15200,18300,14700,18300,27214066,18300
2020-08-25,20000,23750,19700,23750,37601559,23750
2020-08-26,26000,30850,25450,30850,22348248,30850
2020-08-27,30900,37500,23500,23700,55892767,23700
2020-08-28,22400,27400,20950,26200,37252720,26200
2020-08-31,30500,31000,26600,28700,19325015,28700
2020-09-01,29800,29900,27200,28500,10378075,28500
2020-09-02,27600,30900,26700,29100,20085623,29100
2020-09-03,28500,29600,28000,28450,6826196,28450
2020-09-04,26750,28000,26550,26850,5653083,26850
2020-09-07,27300,28700,26500,27150,6578390,27150
2020-09-08,26900,26900,25000,25050,5726587,25050
2020-09-09,24300,24800,22300,23700,4568026,23700
2020-09-10,24450,28300,23700,26250,19338386,26250
2020-09-11,25700,27450,25150,26200,5493929,26200
2020-09-14,26300,26650,25200,26000,3012647,26000
2020-09-15,26450,26600,25550,25750,2344733,25750
2020-09-16,26250,29800,26200,28400,24699707,28400
2020-09-17,30500,31650,28300,28950,11810346,28950
2020-09-18,27850,30000,27050,30000,9619006,30000
2020-09-21,31550,39000,30850,39000,40832777,39000
2020-09-22,39650,47550,37550,42400,46981550,42400
2020-09-23,44500,46300,38500,38500,19788439,38500
2020-09-24,37600,37700,31700,34150,17479944,34150
2020-09-25,33650,38000,30400,32150,14887076,32150
2020-09-28,33850,34000,30050,31900,6660661,31900
2020-09-29,28850,30900,28750,29650,6696783,29650
2020-10-05,32300,32400,30100,30650,4044483,30650
2020-10-06,31000,31050,29550,30150,2713893,30150
2020-10-07,29900,33650,29400,32150,7935062,32150
2020-10-08,32800,33400,32050,32550,2871537,32550
2020-10-12,32550,32550,30550,31550,1989940,31550
2020-10-13,31800,32350,30550,32200,3053673,32200
2020-10-14,32200,34000,31400,31750,3272339,31750
2020-10-15,31350,31500,29100,29850,2683981,29850
2020-10-16,32050,33500,29750,30650,4909634,30650
2020-10-19,30050,30200,28600,28600,2019048,28600
2020-10-20,27600,28150,26000,28050,3024953,28050
2020-10-21,28300,28350,26700,26950,1768300,26950
2020-10-22,26250,26400,25250,25900,2122469,25900
2020-10-23,28400,29450,26450,26700,5508304,26700
2020-10-26,26800,26950,24200,24350,2414020,24350
2020-10-27,23500,25750,22900,24600,3083752,24600
2020-10-28,25500,25550,24700,25050,1497984,25050
2020-10-29,24250,31000,24050,28150,15944122,28150
2020-10-30,28350,30850,27500,28250,5021757,28250
2020-11-02,29950,30150,28500,28650,2373182,28650
2020-11-03,28900,29200,27800,28150,1878841,28150
2020-11-04,28500,28700,27000,27400,1785176,27400
2020-11-05,27400,28100,26700,27800,1544633,27800
2020-11-06,27800,27950,26850,27150,1373632,27150
2020-11-09,27500,28950,27100,27950,3056723,27950
2020-11-10,28050,28200,25250,27000,2217615,27000
2020-11-11,28800,29400,27100,27750,3412498,27750
2020-11-12,27400,27400,26400,26850,1671134,26850
2020-11-13,26250,28700,24750,26900,5196930,26900
2020-11-16,27100,27600,26150,26500,1863116,26500
2020-11-17,26650,27250,25500,25650,2086382,25650
2020-11-18,25350,26500,24850,25800,2075510,25800
2020-11-19,25800,27150,25250,26950,3470135,26950
2020-11-20,27650,27750,26700,27100,2241248,27100
2020-11-23,26850,27000,26050,26100,1466245,26100
2020-11-24,25000,25800,24800,25450,1674003,25450
2020-11-25,25700,26050,25000,25100,1355669,25100
2020-11-26,25300,25600,24950,25300,764552,25300
2020-11-27,25100,25250,24600,25150,1160972,25150
2020-11-30,25450,29750,25000,27000,14584745,27000
2020-12-01,27000,27050,26050,26350,2289049,26350
2020-12-02,26350,27950,26100,26850,3677328,26850
2020-12-03,26850,27850,26850,27250,1971919,27250
2020-12-04,27500,27850,26400,26850,1756664,26850
2020-12-07,29100,29200,27250,27600,4044580,27600
2020-12-08,28150,28200,26100,26150,2585650,26150
2020-12-09,25600,25950,24600,25100,2179502,25100
2020-12-10,25000,25800,24400,25350,1449558,25350
2020-12-11,25350,25650,25000,25250,964230,25250
2020-12-14,25600,26000,25050,25350,1991081,25350
