Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-13,42000,42900,41550,41600,1615,41600
2020-05-14,41750,41900,41250,41700,878,41700
2020-05-15,42450,42450,40750,41800,30356,41800
2020-05-18,41800,42700,41800,42500,1978,42500
2020-05-19,43200,43500,42500,42550,1285,42550
2020-05-20,42000,42800,42000,42650,875,42650
2020-05-21,42650,43000,42500,42500,2592,42500
2020-05-22,43000,43400,42450,42600,2273,42600
2020-05-25,42200,43600,42200,42550,794,42550
2020-05-26,43000,43050,42350,43000,646,43000
2020-05-27,43600,43600,42500,42950,568,42950
2020-05-28,42950,42950,41800,42600,1251,42600
2020-05-29,42900,43000,41850,42350,1771,42350
2020-06-01,42100,42500,41850,42200,682,42200
