Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,8110,8220,8040,8140,45452,8140
2020-04-27,8180,8390,8100,8340,75644,8340
2020-04-28,8400,8520,8280,8500,48345,8500
2020-04-29,8600,8690,8510,8630,35536,8630
2020-05-04,9020,9130,8340,8580,140032,8580
2020-05-06,8690,8780,8530,8760,48535,8760
2020-05-07,8770,8900,8710,8870,31013,8870
2020-05-08,8970,9100,8800,8970,81970,8970
2020-05-11,8960,9010,8910,8970,33915,8970
2020-05-12,9040,9040,8730,8880,38357,8880
2020-05-13,8720,9050,8600,8880,71295,8880
