Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,4065,4120,4065,4065,15676,4065
2020-05-04,4100,4130,4020,4075,21567,4075
2020-05-06,4070,4145,4025,4085,47786,4085
2020-05-07,4085,4250,4070,4075,70769,4075
2020-05-08,4100,4115,4000,4080,30834,4080
2020-05-11,4080,4080,4015,4025,18206,4025
2020-05-12,4180,4180,3920,3965,34587,3965
2020-05-13,3950,4000,3940,3940,13405,3940
2020-05-14,3900,4030,3900,3945,22166,3945
2020-05-15,3910,4100,3905,3910,17053,3910
2020-05-18,3900,4005,3880,4000,34154,4000
2020-05-19,4040,4040,3995,4000,22165,4000
2020-05-20,4100,4465,4100,4325,572303,4325
