Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,7220,7430,7160,7430,593754,7430
2020-04-23,7430,7460,7320,7380,466388,7380
2020-04-27,7220,7290,7170,7220,366631,7220
2020-04-28,7240,7450,7150,7430,774862,7430
2020-04-29,7480,7490,7320,7350,431780,7350
2020-05-04,7300,7550,7270,7420,804939,7420
2020-05-06,7480,8330,7410,8220,3365180,8220
2020-05-07,8220,8260,8000,8130,1197582,8130
2020-05-08,8200,8260,8060,8220,1093289,8220
2020-05-11,8300,8870,8270,8700,3690084,8700
2020-05-12,8700,8790,8440,8640,1368261,8640
2020-05-13,8430,8710,8410,8670,976493,8670
2020-05-14,8590,8810,8530,8810,1043833,8810
2020-05-15,8860,8860,8480,8560,972909,8560
2020-05-18,8750,8920,8620,8670,1486331,8670
2020-05-19,8700,8820,8570,8670,849014,8670
2020-05-20,8670,8770,8600,8710,537525,8710
2020-05-21,8750,8760,8580,8590,772133,8590
2020-05-22,8580,8810,8540,8590,928729,8590
2020-05-25,8700,8980,8690,8960,2111354,8960
2020-05-26,9070,9260,8830,9000,2658570,9000
2020-05-27,9000,9120,8800,8840,954078,8840
2020-05-28,8880,8890,8300,8470,1376974,8470
2020-05-29,8450,8790,8450,8560,828453,8560
2020-06-01,8670,8730,8540,8690,574628,8690
2020-06-02,8700,8750,8600,8720,504753,8720
2020-06-03,8750,8770,8530,8570,636585,8570
2020-06-04,8560,8640,8440,8620,599065,8620
2020-06-05,8800,9000,8670,8750,2139219,8750
2020-06-08,8710,8740,8510,8540,684691,8540
2020-06-09,8560,8630,8300,8440,762620,8440
2020-06-10,8440,8510,8310,8500,448045,8500
2020-06-11,8520,8520,8300,8310,554430,8310
2020-06-12,7880,8310,7820,8260,932779,8260
2020-06-15,8180,8310,7850,7920,1006846,7920
2020-06-16,8140,8460,8090,8440,786735,8440
2020-06-17,8390,8490,8200,8420,601452,8420
2020-06-18,8390,8470,8310,8370,289921,8370
2020-06-19,8400,8470,8350,8410,377687,8410
2020-06-22,8440,8500,8320,8350,480122,8350
2020-06-23,8400,8630,8340,8360,763544,8360
2020-06-24,8360,8520,8320,8450,566317,8450
2020-06-25,8350,8390,8150,8180,594052,8180
2020-06-26,8270,8270,8110,8220,275987,8220
2020-06-29,8110,8260,8080,8260,346527,8260
2020-06-30,8400,8740,8400,8470,2284850,8470
2020-07-01,8570,8620,8350,8350,573249,8350
2020-07-02,8360,8510,8310,8490,388852,8490
2020-07-03,8500,8610,8430,8500,404631,8500
2020-07-06,8520,8740,8490,8560,1009300,8560
2020-07-07,8600,8610,8410,8420,564282,8420
2020-07-08,8420,8620,8410,8530,814446,8530
2020-07-09,8560,8650,8450,8640,665875,8640
2020-07-10,8660,8830,8530,8560,1330296,8560
2020-07-13,8610,8920,8580,8900,1595497,8900
2020-07-14,8830,9090,8820,8940,1778090,8940
2020-07-15,9090,9110,8900,8970,1021274,8970
2020-07-16,8970,8970,8690,8700,804298,8700
2020-07-17,8710,8820,8650,8700,361939,8700
2020-07-20,8840,8960,8780,8780,951408,8780
2020-07-21,8790,8860,8640,8730,652478,8730
2020-07-22,8780,8890,8670,8680,626285,8680
2020-07-23,8650,8750,8600,8690,522423,8690
2020-07-24,8860,9470,8860,9180,9339015,9180
2020-07-27,9340,9650,9250,9570,5175769,9570
2020-07-28,9580,9590,9190,9300,1819009,9300
2020-07-29,9370,9420,9180,9290,1181050,9290
2020-07-30,9400,9440,9210,9290,961677,9290
2020-07-31,9310,9310,9080,9160,975861,9160
2020-08-03,9510,10200,9450,10200,8993321,10200
2020-08-04,10050,10200,9780,10050,3895193,10050
2020-08-05,10150,10200,9890,9990,1819559,9990
2020-08-06,10400,11200,10100,10150,11069275,10150
2020-08-07,10300,10400,9830,10400,2616658,10400
2020-08-10,11800,12100,10650,10700,13330788,10700
2020-08-11,10900,11050,10300,10750,4287606,10750
2020-08-12,10700,10750,10100,10300,2072435,10300
2020-08-13,10350,11000,10350,10550,3447786,10550
2020-08-14,10550,10600,10000,10050,1577899,10050
2020-08-18,10100,10100,9360,9550,2105234,9550
2020-08-19,9600,9850,9550,9720,1084787,9720
2020-08-20,9820,10100,9200,9330,1987098,9330
2020-08-21,9460,9550,9260,9400,808350,9400
2020-08-24,9640,10250,9540,10150,2736948,10150
2020-08-25,10450,10700,10150,10700,2836379,10700
2020-08-26,11050,11150,10450,10750,4903174,10750
2020-08-27,10250,10300,9910,9920,3381049,9920
2020-08-28,9930,10050,9830,9900,1332370,9900
2020-08-31,10150,10400,10100,10400,2113066,10400
2020-09-01,10450,10550,10200,10550,1482866,10550
2020-09-02,10750,10800,10400,10550,2564930,10550
2020-09-03,10350,10400,10100,10200,1922003,10200
2020-09-04,9800,10300,9780,10250,1503260,10250
2020-09-07,10050,10150,9920,10000,1527526,10000
2020-09-08,10000,10050,9710,9800,1445560,9800
2020-09-09,9610,9760,9550,9590,760700,9590
2020-09-10,9700,9980,9650,9740,1163189,9740
2020-09-11,9640,9720,9580,9660,473850,9660
2020-09-14,9650,9850,9620,9850,489192,9850
2020-09-15,10350,10350,9950,9950,1896543,9950
2020-09-16,10000,10150,9910,10000,897521,10000
2020-09-17,10050,10150,9820,9820,754367,9820
2020-09-18,9890,10050,9860,9970,711324,9970
2020-09-21,10000,10100,9650,9720,548728,9720
2020-09-22,9800,9800,9210,9230,832078,9230
2020-09-23,9400,9500,9100,9390,410073,9390
2020-09-24,9160,9300,8800,8960,850377,8960
2020-09-25,9140,9150,8850,8870,409652,8870
2020-09-28,8960,9080,8930,9020,325275,9020
2020-09-29,9150,9230,9050,9130,346147,9130
2020-10-05,9150,9650,9110,9530,961663,9530
2020-10-06,9630,9630,9400,9460,363425,9460
2020-10-07,9360,9600,9330,9500,345156,9500
2020-10-08,9620,9640,9480,9510,264409,9510
2020-10-12,9670,9930,9620,9880,1190810,9880
2020-10-13,9900,9970,9670,9780,452031,9780
2020-10-14,9870,9870,9550,9570,540490,9570
2020-10-15,9560,9600,9360,9440,365920,9440
2020-10-16,9430,9490,9200,9320,326132,9320
2020-10-19,9360,9440,9240,9260,236251,9260
2020-10-20,9150,9710,9150,9570,993718,9570
2020-10-21,9580,9600,9380,9500,287002,9500
