Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,1120,1170,1115,1130,64364,1130
2020-05-06,1130,1295,1130,1270,296068,1270
2020-05-07,1280,1645,1270,1650,3911744,1650
2020-05-08,1715,2050,1575,1840,8247121,1840
2020-05-11,1820,1830,1490,1525,2536657,1525
2020-05-12,1520,1615,1420,1555,2057855,1555
2020-05-13,1545,1550,1475,1515,532595,1515
2020-05-14,1515,1525,1475,1500,333337,1500
2020-05-15,1500,1515,1455,1455,273915,1455
2020-05-18,1455,1460,1360,1420,309045,1420
2020-05-19,1420,1475,1400,1465,243653,1465
2020-05-20,1465,1535,1400,1530,774720,1530
2020-05-21,1545,1545,1450,1470,342787,1470
2020-05-22,1470,1495,1440,1455,265431,1455
2020-05-25,1455,1465,1405,1460,234153,1460
2020-05-26,1465,1515,1425,1495,324636,1495
2020-05-27,1485,1495,1455,1460,150396,1460
2020-05-28,1460,1500,1405,1460,187697,1460
2020-05-29,1460,1460,1395,1450,128876,1450
2020-06-01,1450,1500,1435,1465,167769,1465
2020-06-02,1465,1505,1455,1480,120600,1480
2020-06-03,1480,1490,1445,1485,207966,1485
2020-06-04,1475,1495,1460,1470,134917,1470
2020-06-05,1470,1530,1460,1520,250021,1520
2020-06-08,1520,1535,1460,1460,169852,1460
2020-06-09,1460,1485,1440,1460,69725,1460
2020-06-10,1460,1460,1380,1390,227926,1390
2020-06-11,1390,1410,1335,1360,169021,1360
2020-06-12,1315,1315,1215,1300,135871,1300
2020-06-15,1280,1285,1145,1145,541444,1145
2020-06-16,1150,1250,1150,1240,220283,1240
2020-06-17,1230,1240,1165,1230,134418,1230
2020-06-18,1230,1250,1195,1250,68430,1250
2020-06-19,1235,1245,1225,1240,47245,1240
2020-06-22,1240,1240,1160,1195,129306,1195
2020-06-23,1195,1240,1165,1170,134057,1170
2020-06-24,1170,1225,1170,1175,71740,1175
2020-06-25,1200,1205,1145,1170,118183,1170
2020-06-26,1170,1170,1075,1125,233915,1125
2020-06-29,1120,1145,1090,1145,103668,1145
2020-06-30,1135,1160,1130,1160,81977,1160
2020-07-01,1170,1170,1130,1150,48936,1150
2020-07-02,1150,1195,1150,1185,74196,1185
2020-07-03,1185,1275,1160,1205,465115,1205
2020-07-06,1200,1210,1170,1190,74351,1190
2020-07-07,1190,1225,1155,1160,75430,1160
2020-07-08,1145,1220,1140,1200,229274,1200
2020-07-09,1200,1225,1165,1165,164167,1165
2020-07-10,1160,1175,1160,1160,113819,1160
2020-07-13,1160,1160,1125,1145,109001,1145
2020-07-14,1145,1145,1115,1140,101575,1140
2020-07-15,1140,1185,1135,1145,107191,1145
2020-07-16,1145,1155,1135,1145,35201,1145
2020-07-17,1145,1155,1140,1160,118717,1160
2020-07-20,1170,1185,1145,1185,86874,1185
2020-07-21,1175,1280,1175,1205,666907,1205
2020-07-22,1205,1220,1190,1215,87501,1215
2020-07-23,1210,1210,1175,1190,117269,1190
2020-07-24,1180,1185,1150,1155,89723,1155
2020-07-27,1140,1190,1130,1155,88698,1155
2020-07-28,1145,1200,1145,1160,352147,1160
2020-07-29,1160,1190,1155,1170,97324,1170
2020-07-30,1170,1200,1160,1195,84138,1195
2020-07-31,1195,1195,1155,1175,86404,1175
