Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,19100,20000,18950,20000,240192,20000
2020-04-24,19950,21750,19600,21350,686396,21350
2020-04-27,21650,22750,21450,22450,501327,22450
2020-04-28,22750,22800,22100,22400,245153,22400
2020-04-29,22350,22500,21750,21900,191542,21900
2020-05-04,21350,21950,20850,21500,253485,21500
2020-05-06,21900,23200,21450,23200,430642,23200
2020-05-07,23100,24450,22750,24000,579241,24000
2020-05-08,24350,24500,23250,23750,476352,23750
2020-05-11,23850,24000,23300,23600,220338,23600
2020-05-12,23600,24550,22950,24400,468678,24400
2020-05-13,24100,25850,23950,25850,605235,25850
2020-05-14,25600,27000,25250,26350,534814,26350
2020-05-15,27000,28000,26000,26450,924898,26450
2020-05-18,25750,26550,25150,25750,743139,25750
2020-05-19,25850,26400,24650,24650,702213,24650
2020-05-20,25000,26300,24900,26250,756340,26250
2020-05-21,26400,26600,25650,26400,397245,26400
2020-05-22,26050,26350,25500,25950,306000,25950
2020-05-25,26150,26650,25800,26150,257034,26150
2020-05-26,26150,26200,25200,25500,367519,25500
2020-05-27,25500,25600,25200,25600,173653,25600
2020-05-28,25400,25550,24900,25450,350895,25450
2020-05-29,25400,25650,25050,25100,239305,25100
2020-06-01,25100,25550,24850,25550,164355,25550
2020-06-02,25800,26000,25350,25850,226613,25850
2020-06-03,25950,26050,24900,25000,439671,25000
2020-06-04,25000,25250,24500,24700,296935,24700
2020-06-05,24750,25150,24500,24800,225255,24800
2020-06-08,25000,25000,24350,24550,186114,24550
2020-06-09,24750,24800,24200,24450,175822,24450
2020-06-10,24350,24800,24350,24550,255778,24550
2020-06-11,24600,25600,24550,25000,638279,25000
2020-06-12,23850,25650,23850,25000,515023,25000
2020-06-15,25300,26950,25000,25250,1244574,25250
2020-06-16,26300,27100,25800,26850,718039,26850
2020-06-17,26650,27350,26350,26750,520749,26750
2020-06-18,26750,27700,26550,27400,349274,27400
2020-06-19,27750,28500,27200,27700,467401,27700
2020-06-22,27600,27850,26750,26750,289683,26750
2020-06-23,26650,28300,26600,28050,480170,28050
2020-06-24,28450,28450,27550,28150,270867,28150
2020-06-25,27550,27950,26950,27150,290200,27150
2020-06-26,27300,27400,26250,26600,251153,26600
2020-06-29,26250,26450,25500,25600,250781,25600
2020-06-30,25950,26200,25550,25850,187043,25850
2020-07-01,26200,26250,25500,25550,131508,25550
2020-07-02,25600,26700,25600,26350,187136,26350
2020-07-03,26700,26850,26200,26850,138310,26850
2020-07-06,26900,27200,26300,26500,170205,26500
2020-07-07,26700,26800,26100,26600,148723,26600
2020-07-08,26600,26850,26250,26850,116263,26850
2020-07-09,26950,28000,26450,27650,292128,27650
2020-07-10,27850,28050,27250,27700,194470,27700
2020-07-13,28400,28450,27900,28200,221331,28200
2020-07-14,28150,29100,27500,27950,337474,27950
2020-07-15,28450,28500,27150,27300,231771,27300
2020-07-16,27400,27600,26600,26700,206305,26700
2020-07-17,26700,27000,25950,26100,351492,26100
2020-07-20,26200,26350,25700,26150,160213,26150
2020-07-21,26150,26500,25800,25850,367808,25850
2020-07-22,25800,26600,25750,26500,323362,26500
2020-07-23,26600,27100,26250,26500,280316,26500
2020-07-24,26500,26750,25750,26050,205164,26050
2020-07-27,26000,26100,25600,25650,190424,25650
2020-07-28,25650,25950,25300,25400,265523,25400
2020-07-29,25400,25550,25050,25450,259428,25450
2020-07-30,25450,25550,25100,25150,171215,25150
2020-07-31,25150,25800,25000,25500,191349,25500
2020-08-03,25650,25850,25300,25650,172203,25650
2020-08-04,25850,26350,25700,26100,282874,26100
2020-08-05,26200,26200,25650,25700,134803,25700
2020-08-06,25800,25950,25550,25650,197443,25650
2020-08-07,25650,25950,25500,25800,179983,25800
2020-08-10,25850,26750,25650,26500,325523,26500
2020-08-11,26650,26650,26150,26500,235463,26500
2020-08-12,26800,27750,26700,27000,535304,27000
2020-08-13,27000,27350,26350,26650,291248,26650
2020-08-14,26650,26800,25850,26250,219145,26250
2020-08-18,27750,29250,27250,28050,2222218,28050
2020-08-19,28550,29450,28000,28250,946110,28250
2020-08-20,28000,29200,27600,28000,1011434,28000
2020-08-21,28550,28550,26750,26800,600943,26800
2020-08-24,27000,27850,26500,27800,346124,27800
2020-08-25,28200,28800,28050,28300,417738,28300
2020-08-26,28300,28400,27550,28150,255789,28150
2020-08-27,27950,28900,27750,28600,426052,28600
2020-08-28,28700,29950,28700,29350,626544,29350
2020-08-31,30000,30300,28450,28900,451362,28900
2020-09-01,28800,29000,27850,28150,412680,28150
2020-09-02,28500,28600,27700,28050,286013,28050
2020-09-03,28100,28200,27600,27800,304172,27800
2020-09-04,26950,27400,26950,27250,270415,27250
2020-09-07,27350,27400,26700,26800,323755,26800
2020-09-08,27000,27450,26950,27100,232306,27100
2020-09-09,26800,27000,26550,26600,231206,26600
2020-09-10,26900,27550,26650,27150,276015,27150
2020-09-11,27100,27600,27000,27500,177257,27500
2020-09-14,27700,27700,27350,27550,165393,27550
2020-09-15,27550,27600,27000,27100,240494,27100
2020-09-16,27050,27400,26800,27000,228667,27000
2020-09-17,27000,27250,26650,26750,204381,26750
2020-09-18,26950,27100,26750,26900,101025,26900
2020-09-21,27150,27700,27050,27150,260438,27150
2020-09-22,27400,27400,25900,26100,269158,26100
2020-09-23,26300,26450,25500,25750,201798,25750
2020-09-24,25400,25450,24550,24700,275165,24700
2020-09-25,24900,25050,24450,24700,146157,24700
2020-09-28,24900,25550,24850,25550,81871,25550
2020-09-29,25750,26200,25600,26000,129946,26000
2020-10-05,26300,26450,26000,26250,95693,26250
2020-10-06,26150,26800,26100,26600,132225,26600
2020-10-07,26400,26450,26150,26350,89184,26350
2020-10-08,26350,26750,26100,26450,111217,26450
2020-10-12,26700,26700,26000,26150,136679,26150
2020-10-13,26250,26300,25700,25950,139097,25950
2020-10-14,26150,26150,25250,25400,174358,25400
2020-10-15,25400,25550,24950,25550,112320,25550
2020-10-16,25600,25800,25000,25400,129016,25400
2020-10-19,25150,25550,25100,25200,99016,25200
2020-10-20,25050,25350,25000,25250,105968,25250
2020-10-21,25250,25700,25100,25600,119872,25600
