Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-14,2605,2690,2570,2615,4718492,2615
2020-04-16,2690,2735,2350,2425,6404467,2425
2020-04-17,2425,2490,2290,2475,4461667,2475
2020-04-20,2475,2570,2440,2480,3131085,2480
2020-04-21,2460,2585,2275,2455,3623066,2455
2020-04-22,2430,2550,2395,2530,1964401,2530
2020-04-23,2530,2645,2500,2605,3197209,2605
2020-04-24,2600,2680,2520,2560,2643268,2560
2020-04-27,2605,2615,2550,2560,1288816,2560
2020-04-28,2600,3050,2585,2930,21644207,2930
2020-04-29,2955,3080,2855,2985,8414490,2985
2020-05-04,2930,3060,2915,3000,3331641,3000
2020-05-06,3045,3080,2975,2990,3107937,2990
2020-05-07,3000,3025,2965,2980,1209622,2980
2020-05-08,2995,3220,2990,3025,9005694,3025
2020-05-11,2980,3035,2880,2890,2405368,2890
2020-05-12,2920,2950,2780,2895,1727690,2895
2020-05-13,2915,3115,2915,2975,6924002,2975
2020-05-14,2935,3035,2935,2935,1469347,2935
2020-05-15,2975,3135,2975,3130,5755250,3130
2020-05-18,3130,3170,3080,3145,2922836,3145
2020-05-19,3170,3285,3140,3275,4851726,3275
2020-05-20,3260,3435,3170,3195,7177625,3195
2020-05-21,3240,3240,3165,3200,1120870,3200
2020-05-22,3200,3285,3100,3200,2420727,3200
2020-05-25,3220,3235,3150,3155,1072758,3155
2020-05-26,3160,3285,3110,3275,1865626,3275
2020-05-27,3280,3390,3225,3380,4137791,3380
2020-05-28,3430,3470,3170,3195,3871564,3195
2020-05-29,3150,3295,3130,3265,1419065,3265
2020-06-01,3245,3340,3240,3275,1457966,3275
2020-06-02,3275,3330,3245,3270,803530,3270
2020-06-03,3270,3320,3195,3195,1164323,3195
2020-06-04,3195,3240,3135,3190,758567,3190
2020-06-05,3190,3205,3130,3165,636369,3165
2020-06-08,3165,3320,3145,3280,1629731,3280
2020-06-09,3295,3315,3175,3205,1178895,3205
2020-06-10,3215,3225,3100,3105,952429,3105
2020-06-11,3140,3150,3000,3025,1028226,3025
2020-06-12,2850,2940,2780,2890,1746132,2890
2020-06-15,2880,3110,2665,2710,2568152,2710
2020-06-16,2810,3140,2810,3055,2964451,3055
2020-06-17,3055,3275,3015,3175,3659327,3175
2020-06-18,3155,3360,3155,3315,3345865,3315
2020-06-19,3335,3405,3250,3375,2666486,3375
2020-06-22,3365,3475,3320,3470,2585152,3470
2020-06-23,3430,3515,3360,3400,1896907,3400
2020-06-24,3415,3695,3300,3355,6390931,3355
2020-06-25,3275,3470,3265,3365,2448859,3365
2020-06-26,3425,3970,3425,3665,16466704,3665
2020-06-29,3720,4530,3715,4150,35002484,4150
2020-06-30,4300,4370,3915,4125,10353645,4125
2020-07-01,4080,4285,3980,4020,4921631,4020
2020-07-02,4100,4490,4065,4425,15458929,4425
2020-07-03,4480,4490,4270,4380,5310034,4380
2020-07-06,4325,4330,3995,4035,6280624,4035
2020-07-07,4065,4180,3820,3885,7143687,3885
2020-07-08,3925,3965,3825,3865,3220599,3865
2020-07-09,3865,3910,3835,3865,1410788,3865
