Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,14100,14550,13800,13950,211278,13950
2020-04-28,13950,15100,13800,14850,306945,14850
2020-04-29,14750,15100,14000,14400,184271,14400
2020-05-04,14100,14150,13250,13450,160875,13450
2020-05-06,13600,13850,13200,13700,169629,13700
2020-05-07,13500,14250,13400,14250,112717,14250
2020-05-08,14150,15750,14150,15700,302171,15700
2020-05-11,15600,15600,14800,15000,164770,15000
2020-05-12,14950,15450,14300,15200,173685,15200
2020-05-13,14800,16000,14700,15650,192620,15650
2020-05-14,15300,16100,15150,16000,168818,16000
2020-05-15,16100,17250,15800,16500,219794,16500
2020-05-18,16500,16800,16050,16550,131991,16550
2020-05-19,16400,16850,16000,16650,91085,16650
2020-05-20,16900,17650,16500,17200,133993,17200
2020-05-21,17450,18100,17100,17250,89145,17250
2020-05-22,17250,17700,16450,16750,88657,16750
2020-05-25,16550,17100,16200,16850,63628,16850
2020-05-26,16750,17800,16500,17400,195875,17400
2020-05-27,17600,17600,16450,16750,102178,16750
2020-05-28,16600,16700,15000,15400,220451,15400
2020-05-29,15450,16000,14700,15900,97075,15900
2020-06-01,15600,17100,15600,16450,188076,16450
2020-06-02,16350,16450,15900,16200,67013,16200
2020-06-03,16200,16450,15450,15500,70617,15500
2020-06-04,15550,18050,15550,17200,529083,17200
2020-06-05,17300,19500,17300,19450,588248,19450
2020-06-08,19450,24500,18900,23600,947010,23600
2020-06-09,23500,24800,22450,23200,417538,23200
2020-06-10,23200,24300,22750,23550,206400,23550
2020-06-11,23550,24250,23050,24200,147906,24200
2020-06-12,22450,25000,21850,24800,409306,24800
2020-06-15,24550,24850,21100,21100,378278,21100
2020-06-16,22200,23250,22000,23100,208056,23100
2020-06-17,22800,23250,21600,22400,168053,22400
2020-06-18,22600,24250,21800,23650,213564,23650
2020-06-19,24450,26700,24200,26000,496241,26000
2020-06-22,25900,26500,24700,25100,232364,25100
2020-06-23,25100,25400,23450,24700,181377,24700
2020-06-24,24400,26400,24400,24700,202484,24700
2020-06-25,24550,25650,24100,25150,132125,25150
2020-06-26,25950,25950,23900,24350,164258,24350
2020-06-29,24150,24300,22600,23300,165762,23300
2020-06-30,23500,26500,23000,26400,328602,26400
2020-07-01,25900,27550,25200,26100,219168,26100
2020-07-02,26150,26450,25000,25950,60798,25950
2020-07-03,25950,26400,25000,25050,69944,25050
2020-07-06,25300,27050,24550,27050,182920,27050
2020-07-07,26800,28150,25950,26200,119352,26200
