Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,12350,13400,12300,13150,327561,13150
2020-04-23,13200,14200,13100,13850,449961,13850
2020-04-24,13900,14100,13150,13450,282995,13450
2020-04-27,13850,14300,13750,13850,254928,13850
2020-04-28,14000,14100,13500,14000,220896,14000
2020-04-29,14200,14200,13800,13850,155535,13850
2020-05-04,13600,14400,13500,14200,209012,14200
2020-05-06,14600,14750,14300,14650,275686,14650
2020-05-07,14550,15000,14450,14850,201406,14850
2020-05-08,15000,15000,14500,14700,175544,14700
2020-05-11,14850,14950,14450,14500,187864,14500
2020-05-12,14500,14600,13900,14000,241702,14000
2020-05-13,14000,14400,13750,14150,193662,14150
2020-05-14,14150,14400,13800,13900,164563,13900
2020-05-15,14050,14750,13700,14600,343366,14600
2020-05-18,15000,15050,14600,14750,232705,14750
2020-05-19,15100,15150,14300,14550,349978,14550
2020-05-20,14650,14850,14450,14750,131199,14750
2020-05-21,14800,15000,14300,14400,320052,14400
2020-05-22,14450,14550,13600,13850,374499,13850
2020-05-25,13850,14750,13850,14650,382557,14650
2020-05-26,14900,15100,14550,14800,272356,14800
2020-05-27,14800,14800,14200,14250,226052,14250
2020-05-28,14300,14500,13700,13900,151407,13900
2020-05-29,14000,14250,13600,14200,127377,14200
2020-06-01,14500,14650,14200,14350,149124,14350
2020-06-02,14450,14550,14150,14350,118129,14350
2020-06-03,14400,14400,14000,14050,126234,14050
2020-06-04,14200,14400,13800,13900,134710,13900
2020-06-05,14100,14300,14000,14100,118708,14100
2020-06-08,14100,14250,13950,14050,94071,14050
2020-06-09,14100,14200,13850,14000,101820,14000
2020-06-10,14000,14050,13850,13900,106100,13900
2020-06-11,14000,14400,13900,14050,166321,14050
2020-06-12,13300,13950,12900,13800,247377,13800
2020-06-15,13800,13800,12650,12850,167433,12850
2020-06-16,13300,13400,13100,13200,131961,13200
2020-06-17,13150,13350,12750,13050,153527,13050
2020-06-18,13100,13550,13000,13350,108697,13350
2020-06-19,13450,13550,13150,13350,65932,13350
2020-06-22,13450,13700,13400,13550,79453,13550
2020-06-23,13650,13750,13150,13200,113315,13200
2020-06-24,13300,13400,13150,13300,84139,13300
2020-06-25,13050,13300,12900,12950,84890,12950
2020-06-26,13200,13300,12950,13000,63795,13000
2020-06-29,12950,12950,12650,12700,84994,12700
2020-06-30,12850,13050,12750,13000,56994,13000
2020-07-01,13050,13400,12750,12750,126277,12750
2020-07-02,12900,12950,12750,12900,54900,12900
2020-07-03,12900,13100,12900,12950,52833,12950
2020-07-06,13200,13650,13150,13450,193317,13450
2020-07-07,13550,13700,13150,13300,97060,13300
2020-07-08,13400,13400,13150,13150,74600,13150
2020-07-09,13250,13700,13150,13700,174013,13700
2020-07-10,13750,14050,13550,13700,163048,13700
2020-07-13,13850,13900,13550,13650,90413,13650
2020-07-14,13600,13750,13450,13500,103551,13500
2020-07-15,13600,13700,13550,13600,111692,13600
2020-07-16,13650,14450,13650,14000,404962,14000
2020-07-17,13950,14600,13950,14400,434265,14400
2020-07-20,14650,14700,14300,14400,232464,14400
2020-07-21,14700,14700,14200,14350,248252,14350
2020-07-22,14300,14750,14250,14600,231737,14600
2020-07-23,14600,14650,14050,14300,178055,14300
2020-07-24,14200,14300,13650,13950,157625,13950
2020-07-27,13950,14100,13850,14000,93915,14000
2020-07-28,14200,14200,13700,13900,139998,13900
2020-07-29,13900,13950,13700,13900,111326,13900
2020-07-30,13900,14050,13600,13600,161968,13600
2020-07-31,13650,13750,13450,13450,151334,13450
2020-08-03,13600,13900,13550,13900,144102,13900
2020-08-04,14250,16200,14200,16200,1563725,16200
2020-08-05,16550,17300,16000,16750,1031319,16750
2020-08-06,17100,17400,16600,16900,468245,16900
2020-08-07,17400,21950,17300,21950,3018841,21950
2020-08-10,23900,24900,21000,21850,3122007,21850
