Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,7460,7800,7410,7700,47572,7700
2020-04-24,7700,7730,7440,7570,42943,7570
2020-04-27,7580,7730,7570,7700,38914,7700
2020-04-28,7720,7740,7630,7700,31897,7700
2020-04-29,7640,7790,7600,7710,37736,7710
2020-05-04,7720,7750,7520,7630,28257,7630
2020-05-06,7700,7880,7670,7870,65610,7870
2020-05-07,7910,7940,7760,7900,30779,7900
2020-05-08,7960,8150,7840,8100,60678,8100
2020-05-11,8150,8300,7940,7960,25286,7960
2020-05-12,7960,8030,7740,7820,32602,7820
2020-05-13,7770,7880,7770,7860,17508,7860
2020-05-14,7810,7950,7800,7890,30596,7890
2020-05-15,7950,8740,7880,8320,371038,8320
2020-05-18,8300,8640,8150,8290,138052,8290
2020-05-19,8450,8520,8030,8160,114725,8160
2020-05-20,8160,8270,8070,8200,32559,8200
2020-05-21,8170,8260,8070,8140,35476,8140
2020-05-22,8140,8200,8000,8090,28516,8090
2020-05-25,8090,8160,8010,8050,37433,8050
2020-05-26,8050,8240,8020,8170,53862,8170
2020-05-27,8180,8190,8040,8140,35801,8140
2020-05-28,8140,8160,7900,8040,52657,8040
2020-05-29,8040,8110,7920,8040,25515,8040
2020-06-01,8040,8170,8020,8070,35753,8070
2020-06-02,8060,8170,8060,8170,48869,8170
2020-06-03,8170,8240,8050,8070,62164,8070
2020-06-04,8140,8150,8070,8120,20238,8120
2020-06-05,8120,8250,8080,8150,49328,8150
