Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,9460,9550,9000,9230,535752,9230
2020-04-27,9280,9500,9040,9100,294575,9100
2020-04-28,9230,9300,8730,8960,291659,8960
2020-04-29,9130,9180,8950,9020,159208,9020
2020-05-04,9270,9290,9070,9130,211033,9130
2020-05-06,9150,9390,9110,9290,225537,9290
2020-05-07,9450,9610,9260,9490,329055,9490
2020-05-08,9600,9720,9370,9660,352753,9660
2020-05-11,9780,9780,9390,9440,343878,9440
2020-05-12,9410,9470,9070,9180,243520,9180
2020-05-13,9010,9230,9010,9140,106874,9140
2020-05-14,9100,9140,8940,8940,170627,8940
2020-05-15,9000,9050,8710,8740,189775,8740
2020-05-18,8800,8890,8690,8770,135504,8770
