Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,34400,35100,33950,33950,172444,33950
2020-04-29,33500,33900,32000,32900,293080,32900
2020-05-04,34150,35200,33450,34000,363984,34000
2020-05-06,34000,35100,32700,34950,163636,34950
2020-05-07,34850,37500,34550,37100,435600,37100
2020-05-08,37150,38700,35950,37300,554229,37300
2020-05-11,37900,37900,35600,35650,244954,35650
2020-05-12,35950,36850,35400,35400,180411,35400
2020-05-13,35000,39250,34700,39250,685160,39250
2020-05-14,39250,39600,37650,37850,371497,37850
2020-05-15,38150,38350,36150,36450,247699,36450
2020-05-18,36150,37950,35950,36450,188977,36450
2020-05-19,38350,38750,35500,36000,430602,36000
2020-05-20,36000,36200,35500,35900,119234,35900
2020-05-21,35750,37750,35000,36400,362233,36400
2020-05-22,35600,36550,35200,35500,159916,35500
2020-05-25,35800,36500,35450,35950,99407,35950
2020-05-26,35700,36100,35300,35950,86466,35950
2020-05-27,35900,35900,35000,35150,103049,35150
2020-05-28,35200,35700,34500,35000,109290,35000
2020-05-29,34850,36900,34350,36900,271168,36900
2020-06-01,36250,36750,36150,36700,119034,36700
2020-06-02,36450,38150,36150,37600,296566,37600
2020-06-03,38100,38200,35450,35450,261243,35450
2020-06-04,35550,35950,34700,35050,144364,35050
2020-06-05,35100,35450,34200,35450,133929,35450
2020-06-08,35050,35650,34950,35350,79097,35350
2020-06-09,35450,36500,34850,36500,171135,36500
2020-06-10,36850,37350,36300,37000,240980,37000
2020-06-11,37300,40850,36700,39850,1142714,39850
2020-06-12,38200,40500,37600,40350,591085,40350
2020-06-15,40050,43100,36500,36900,952663,36900
2020-06-16,38800,41650,38200,41200,512362,41200
2020-06-17,41100,41650,38600,39200,390465,39200
2020-06-18,39200,39850,38400,38800,166766,38800
2020-06-19,39200,39300,37500,38600,244623,38600
2020-06-22,38700,42150,38300,40750,767963,40750
