Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,77000,78000,76000,77400,86541,77400
2020-04-28,77600,77600,75000,76200,70522,76200
2020-04-29,76100,76800,74700,76400,88759,76400
2020-05-04,75000,77700,74700,76900,85942,76900
2020-05-06,77600,80500,77600,79500,153532,79500
2020-05-07,81800,83700,79500,81500,233202,81500
2020-05-08,85000,86600,83000,83000,257439,83000
2020-05-11,84200,89900,83700,88200,355552,88200
2020-05-12,89000,92200,88700,90300,302296,90300
2020-05-13,90000,95000,89300,92300,302558,92300
2020-05-14,91500,96500,91000,95900,316520,95900
2020-05-15,96000,96100,90600,92500,278923,92500
2020-05-18,91500,93500,88400,88800,232136,88800
2020-05-19,88100,88300,84000,85200,498364,85200
2020-05-20,86000,89400,85700,89400,287855,89400
2020-05-21,91200,91300,88300,88900,178142,88900
2020-05-22,88700,90700,88400,89500,127599,89500
2020-05-25,90200,93100,89500,91800,211331,91800
2020-05-26,93000,93300,88700,90100,218837,90100
2020-05-27,89900,89900,86300,88900,268152,88900
2020-05-28,89500,89500,85700,86700,214293,86700
2020-05-29,87300,88900,86500,87300,127768,87300
2020-06-01,88000,89300,87900,89100,100632,89100
2020-06-02,89200,89400,87700,88700,71441,88700
2020-06-03,89200,89200,84500,85200,303499,85200
2020-06-04,85200,87200,84700,85700,159578,85700
2020-06-05,86400,86400,82700,83200,218019,83200
2020-06-08,83600,84100,82300,83700,180021,83700
2020-06-09,83900,84200,82000,83000,141908,83000
2020-06-10,84000,87000,83600,86000,243954,86000
2020-06-11,87100,88800,85900,86500,222042,86500
2020-06-12,83500,87100,83000,86300,134468,86300
2020-06-15,86200,86500,80500,81000,139999,81000
2020-06-16,83000,84200,82600,84100,77261,84100
2020-06-17,84000,86900,83500,84500,93439,84500
2020-06-18,86100,86200,84500,85200,71253,85200
2020-06-19,85500,85700,82400,84300,101377,84300
2020-06-22,84000,86000,82400,85000,90836,85000
2020-06-23,86800,90400,85700,89600,330077,89600
2020-06-24,91000,91100,87300,88600,155005,88600
2020-06-25,86900,87400,83700,84600,143789,84600
2020-06-26,85600,85600,83000,83300,106992,83300
2020-06-29,82400,84100,79900,80500,118254,80500
2020-06-30,82100,83400,80600,82700,106603,82700
2020-07-01,82900,83400,80900,80900,82719,80900
2020-07-02,81600,82900,80500,82700,73161,82700
2020-07-03,83300,83300,81600,82100,69908,82100
2020-07-06,82400,84200,82000,83400,103450,83400
2020-07-07,84400,87500,83500,86900,216417,86900
2020-07-08,88200,92000,87800,90300,410281,90300
2020-07-09,90900,92000,88900,90200,195140,90200
2020-07-10,91100,91800,87900,89500,181836,89500
2020-07-13,91100,91300,87600,89000,126187,89000
2020-07-14,88800,88800,85900,86400,149925,86400
2020-07-15,86500,86700,84600,85400,148594,85400
2020-07-16,85100,85300,83300,83500,100407,83500
2020-07-17,83500,84700,83300,84400,71905,84400
2020-07-20,84800,84800,81300,82200,111266,82200
2020-07-21,83500,84700,82300,83000,141723,83000
2020-07-22,83100,83100,80900,81900,125607,81900
2020-07-23,82100,82600,81200,82300,89624,82300
2020-07-24,81300,82400,80900,82000,72669,82000
2020-07-27,82200,82700,81600,82400,51001,82400
2020-07-28,83300,83300,81800,82000,67829,82000
2020-07-29,82000,82000,81000,81500,65453,81500
2020-07-30,81600,82000,81100,81300,71002,81300
2020-07-31,81300,83900,81300,82400,135692,82400
2020-08-03,83600,85200,82600,84900,143283,84900
2020-08-04,85500,85500,83500,85000,99023,85000
2020-08-05,85800,88200,85100,88200,184607,88200
2020-08-06,88500,88900,86200,87500,132748,87500
2020-08-07,87400,87400,81700,82300,436108,82300
2020-08-10,82300,82700,80600,81500,191849,81500
2020-08-11,81500,81500,79700,79800,368449,79800
2020-08-12,80000,80600,78100,78700,272626,78700
2020-08-13,79500,79500,78300,78400,187289,78400
2020-08-14,78900,80000,77800,78200,118307,78200
2020-08-18,78900,79900,77500,78300,157333,78300
2020-08-19,78400,79200,76900,77400,135283,77400
2020-08-20,76900,77200,71600,72600,265370,72600
2020-08-21,73400,74600,70900,73100,173648,73100
2020-08-24,73100,73900,71400,73400,104366,73400
2020-08-25,73900,74900,73200,74800,105913,74800
2020-08-26,74800,75500,73200,73900,141234,73900
2020-08-27,73900,76200,73100,73100,193258,73100
2020-08-28,73300,73900,72600,73100,101025,73100
2020-08-31,73500,74900,72400,72900,118738,72900
2020-09-01,72900,73500,72400,73000,88623,73000
2020-09-02,73500,74300,73000,74200,98068,74200
2020-09-03,74400,75800,73500,75500,181043,75500
2020-09-04,73500,81500,73000,80200,683908,80200
2020-09-07,83000,84700,80200,81400,534246,81400
2020-09-08,82500,83600,79600,79900,282812,79900
2020-09-09,78500,80700,77900,79600,175669,79600
2020-09-10,80100,80400,78100,79200,149754,79200
2020-09-11,79000,79700,78300,79700,90156,79700
2020-09-14,80100,80200,78500,78900,85094,78900
2020-09-15,78900,79000,77600,78300,102731,78300
2020-09-16,78200,79000,77100,77800,80043,77800
2020-09-17,77100,77500,75100,76400,135416,76400
2020-09-18,76100,78500,75200,78500,75821,78500
2020-09-21,78000,78000,75900,76300,109260,76300
2020-09-22,76100,76200,73100,73500,135059,73500
2020-09-23,74200,74900,71700,74500,68912,74500
2020-09-24,72600,73700,71600,72200,98263,72200
2020-09-25,72200,73000,70900,72100,73081,72100
2020-09-28,72300,73700,72300,73500,67589,73500
2020-09-29,73700,74800,73400,74400,61921,74400
2020-10-05,74200,75200,73800,74900,43709,74900
2020-10-06,75500,75600,74600,75000,37728,75000
2020-10-07,74900,76100,74100,75200,48975,75200
2020-10-08,75500,75900,75200,75500,47306,75500
2020-10-12,75900,77600,75200,77300,81333,77300
2020-10-13,77500,77600,76300,77000,40714,77000
2020-10-14,77000,77000,74700,75600,49455,75600
2020-10-15,75600,75600,73400,74300,50967,74300
2020-10-16,74400,74500,72800,73400,49712,73400
2020-10-19,73500,74200,73000,73000,42637,73000
2020-10-20,72500,74600,71500,74100,77119,74100
2020-10-21,74200,74900,73100,74700,36770,74700
2020-10-22,74600,75200,73700,74100,32872,74100
2020-10-23,74100,74500,73100,73100,33106,73100
2020-10-26,73300,73300,71800,71800,35157,71800
2020-10-27,71200,72300,70000,70400,76199,70400
2020-10-28,70400,71700,70400,71600,35659,71600
2020-10-29,70700,71000,70100,71000,45159,71000
2020-10-30,71100,71400,69400,69400,39319,69400
2020-11-02,69600,71400,69600,71200,26503,71200
2020-11-03,71400,71600,70300,70300,51097,70300
2020-11-04,71000,71100,69900,70900,56034,70900
2020-11-05,70800,71800,70700,71600,35200,71600
2020-11-06,71800,72300,71300,71600,48053,71600
2020-11-09,72200,72200,71500,71900,40566,71900
2020-11-10,71300,71800,70800,71200,46146,71200
2020-11-11,71300,71600,70300,70600,73535,70600
2020-11-12,70800,71800,70700,71100,43371,71100
2020-11-13,71900,74000,71900,73600,133885,73600
2020-11-16,74000,74700,73200,73500,76440,73500
2020-11-17,73500,74000,72500,72700,50699,72700
2020-11-18,72700,73500,72100,72200,57497,72200
2020-11-19,72200,74000,71400,72800,101124,72800
2020-11-20,72900,74100,72900,74100,69143,74100
2020-11-23,74700,75500,73300,74800,112978,74800
2020-11-24,74800,75300,73600,74400,88982,74400
2020-11-25,74900,75400,72900,73900,105488,73900
2020-11-26,74200,74200,72500,73200,90390,73200
2020-11-27,72800,73900,68100,71600,276075,71600
2020-11-30,72300,73500,71800,73000,130260,73000
2020-12-01,73000,73500,72000,72600,83650,72600
2020-12-02,72900,73100,71900,72400,90609,72400
2020-12-03,73100,74200,72700,73000,119457,73000
2020-12-04,73400,73600,71500,72100,130515,72100
2020-12-07,72300,72900,72200,72800,63490,72800
2020-12-08,72900,74500,72800,73200,123990,73200
2020-12-09,73500,73600,72600,73100,62493,73100
