Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,34800,36300,34800,35850,113604,35850
2020-04-28,35850,36650,35600,36400,83105,36400
2020-04-29,36400,38150,36400,37650,168440,37650
2020-05-04,36350,37350,35250,35400,192945,35400
2020-05-06,35900,36100,35100,35750,154507,35750
2020-05-07,35550,35600,35200,35200,106095,35200
2020-05-08,35500,36400,35400,36350,117710,36350
2020-05-11,36400,36600,35800,35900,86657,35900
2020-05-12,35800,35900,34800,34900,129565,34900
2020-05-13,34500,34900,34100,34850,142973,34850
2020-05-14,34300,34350,33200,33550,157818,33550
2020-05-15,33700,34300,33700,34250,75420,34250
2020-05-18,34450,35750,33500,35700,135076,35700
2020-05-19,36350,37300,36050,36750,199717,36750
2020-05-20,36500,37100,36350,37000,69368,37000
2020-05-21,36800,38400,36600,38250,144676,38250
2020-05-22,38200,38400,37050,37450,78231,37450
2020-05-25,37550,38000,37050,37600,67646,37600
2020-05-26,37950,38950,37500,38750,120087,38750
2020-05-27,38800,39900,38600,39350,152383,39350
2020-05-28,39350,39500,38050,38200,102432,38200
2020-05-29,37950,38750,37000,37400,151622,37400
2020-06-01,37650,38800,37650,38700,74153,38700
2020-06-02,38500,39350,38500,39000,79568,39000
2020-06-03,39650,41350,39600,40800,268283,40800
2020-06-04,41800,41900,39800,39850,150781,39850
2020-06-05,39650,40250,39450,40150,77936,40150
2020-06-08,40700,40850,39250,39950,125188,39950
2020-06-09,39950,41000,39950,40450,111337,40450
2020-06-10,40750,42000,40250,40600,154544,40600
2020-06-11,40250,40750,38800,39300,180053,39300
2020-06-12,37550,37850,36650,37850,216163,37850
2020-06-15,37200,37500,35400,35400,159123,35400
2020-06-16,36000,37300,35900,37300,132135,37300
2020-06-17,37300,37600,36550,36950,77663,36950
2020-06-18,36450,37100,36450,36850,85485,36850
2020-06-19,37300,37350,36000,36600,116713,36600
2020-06-22,36400,36800,35700,36050,70912,36050
2020-06-23,36400,36750,35800,36250,67953,36250
2020-06-24,36450,36500,35900,35900,132996,35900
2020-06-25,35350,35500,34550,34700,143101,34700
2020-06-26,35000,35300,34600,35200,77797,35200
2020-06-29,34500,34550,33850,34100,105638,34100
2020-06-30,34500,35500,34500,34800,111228,34800
2020-07-01,35400,35450,34500,34600,103824,34600
2020-07-02,34800,36550,34800,36350,108441,36350
2020-07-03,36300,36350,35500,35850,60995,35850
2020-07-06,36250,36400,35300,36350,77751,36350
2020-07-07,36600,37750,36350,36350,168670,36350
2020-07-08,36450,36800,35850,36150,96994,36150
2020-07-09,36250,36500,36050,36050,84779,36050
2020-07-10,36400,36400,34750,35000,108353,35000
2020-07-13,35100,36300,35000,36150,97375,36150
2020-07-14,35800,36600,35350,36450,84736,36450
2020-07-15,37100,38500,37100,38100,220393,38100
2020-07-16,37900,38300,36850,37050,115527,37050
2020-07-17,37500,38700,37100,38250,145196,38250
2020-07-20,39000,40200,38700,40000,214789,40000
2020-07-21,40050,41450,39100,40900,303226,40900
2020-07-22,40850,45450,40650,44650,688706,44650
2020-07-23,44800,45000,43200,43850,231766,43850
2020-07-24,43550,43950,42300,42450,132250,42450
2020-07-27,42350,44700,42350,43600,201708,43600
2020-07-28,43850,44700,41900,42450,223606,42450
2020-07-29,42300,42700,41350,42550,146980,42550
2020-07-30,42350,43100,42200,42250,105423,42250
2020-07-31,42300,42550,41750,41950,70723,41950
2020-08-03,42000,42300,40600,40900,111555,40900
2020-08-04,41000,42150,40900,41200,113289,41200
2020-08-05,41450,41450,40750,41200,86636,41200
2020-08-06,41900,43550,41500,42450,231094,42450
2020-08-07,42650,42700,40800,41200,217685,41200
2020-08-10,41100,42450,40050,42400,204775,42400
2020-08-11,42450,43150,41900,42900,173211,42900
2020-08-12,42500,42900,41550,42250,156299,42250
2020-08-13,42250,42600,41500,42000,234278,42000
2020-08-14,42600,43550,41700,42400,197091,42400
2020-08-18,42700,42700,39900,40150,194971,40150
2020-08-19,40250,42050,40200,41550,143072,41550
2020-08-20,41200,41650,38500,38750,245825,38750
2020-08-21,39050,39400,38250,39100,148176,39100
2020-08-24,39100,39950,38000,39550,141034,39550
2020-08-25,39550,41200,39550,41200,134798,41200
2020-08-26,41000,41800,40200,41300,119216,41300
2020-08-27,41300,41300,40200,40550,119875,40550
2020-08-28,40400,42500,40400,42300,329038,42300
2020-08-31,42800,46650,42700,45250,858141,45250
2020-09-01,45350,48300,45350,46100,656875,46100
2020-09-02,46100,47200,45100,46500,279661,46500
2020-09-03,48150,50500,47100,49950,789484,49950
2020-09-04,48700,60800,48150,59100,1724735,59100
2020-09-07,61900,71500,61200,63800,2386209,63800
2020-09-08,64800,65700,56700,58000,1101049,58000
2020-09-09,57500,60900,56200,59400,706477,59400
2020-09-10,59200,61600,57700,59900,489175,59900
2020-09-11,59500,60000,57900,59200,264339,59200
2020-09-14,59700,62600,59000,61000,396336,61000
2020-09-15,61600,64700,61300,64700,529506,64700
2020-09-16,64000,64200,60100,60800,432162,60800
2020-09-17,59600,60500,58200,58300,409735,58300
2020-09-18,58100,59700,57500,59200,220151,59200
2020-09-21,59200,59400,54800,56000,365509,56000
2020-09-22,55200,55700,52700,53500,378464,53500
2020-09-23,54300,56000,50800,53300,299584,53300
2020-09-24,51800,53800,51500,51900,235852,51900
2020-09-25,52500,53100,51000,51100,183610,51100
2020-09-28,51700,52900,51600,52700,112872,52700
2020-09-29,53600,53700,51700,52500,158311,52500
2020-10-05,54600,56800,53700,56500,295397,56500
2020-10-06,56900,58400,56100,58300,289288,58300
2020-10-07,58100,59000,57200,58200,222845,58200
2020-10-08,59200,61200,58500,60500,384533,60500
2020-10-12,61400,61800,60200,60200,229438,60200
2020-10-13,60400,61700,58300,60900,279949,60900
2020-10-14,61000,61400,58000,58000,252684,58000
2020-10-15,57700,58800,56500,57200,235005,57200
2020-10-16,57500,58000,55300,56500,195245,56500
2020-10-19,56500,56900,54600,55700,169092,55700
2020-10-20,54800,56300,54300,55800,152441,55800
2020-10-21,56800,59600,55700,58500,306430,58500
2020-10-22,57200,58400,56700,57000,204660,57000
2020-10-23,57600,57900,56600,57100,109138,57100
2020-10-26,56900,57000,54000,54500,288709,54500
2020-10-27,53500,56500,52600,55400,192630,55400
2020-10-28,54800,56100,54500,55900,100970,55900
2020-10-29,54400,54900,52600,53700,241975,53700
2020-10-30,53600,53600,51300,51800,211489,51800
2020-11-02,52000,53900,51700,53700,145904,53700
2020-11-03,53800,56200,53700,55300,218771,55300
2020-11-04,56000,56300,51700,52300,376897,52300
2020-11-05,54300,56300,53600,56200,313027,56200
2020-11-06,56500,57000,54800,55800,226851,55800
2020-11-09,57600,61800,57200,59600,583900,59600
2020-11-10,58800,60300,57800,59700,215347,59700
2020-11-11,59300,59700,58300,58800,161438,58800
2020-11-12,58800,58900,57100,57600,198734,57600
2020-11-13,57100,57400,56100,56600,140311,56600
2020-11-16,57000,59000,56000,58400,248917,58400
2020-11-17,58800,61100,58400,60200,419190,60200
2020-11-18,61100,62300,60000,61600,372856,61600
2020-11-19,61600,61600,59300,59900,219430,59900
2020-11-20,59900,60700,58600,59800,209082,59800
2020-11-23,60400,63800,60000,63000,589951,63000
2020-11-24,64600,64600,61300,62100,384274,62100
2020-11-25,63400,64100,60200,61000,421200,61000
2020-11-26,60500,61600,59700,61300,168906,61300
2020-11-27,60700,61500,60300,61100,134137,61100
2020-11-30,61600,64500,61600,63200,516574,63200
2020-12-01,64200,68600,64100,67900,656579,67900
2020-12-02,67300,68800,66100,68400,441186,68400
2020-12-03,67800,68800,66700,67900,245255,67900
2020-12-04,68500,70900,66900,67200,406002,67200
2020-12-07,67500,67600,65400,66200,227214,66200
2020-12-08,66400,66800,64100,64400,275234,64400
2020-12-09,64500,67900,64500,67200,300485,67200
