Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-13,19850,19950,19600,19950,1148,19950
2020-05-14,19850,19850,19450,19450,3022,19450
2020-05-15,19600,19800,19200,19450,1573,19450
2020-05-18,19150,19450,19050,19450,2543,19450
2020-05-19,19450,20850,19450,20050,4574,20050
2020-05-20,20100,20250,19650,19750,3425,19750
2020-05-21,19750,19900,19450,19700,2015,19700
2020-05-22,19700,19700,19350,19550,1409,19550
2020-05-25,19200,19500,19200,19300,2950,19300
2020-05-26,19350,19700,19250,19650,3125,19650
2020-05-27,19650,19750,19200,19300,1898,19300
2020-05-28,19300,19450,18500,19000,4730,19000
2020-05-29,19000,19000,18650,18950,3637,18950
2020-06-01,18950,19350,18900,18950,2064,18950
2020-06-02,19000,19200,18850,19100,1663,19100
2020-06-03,19050,19200,18850,19200,2156,19200
2020-06-04,19050,19200,19000,19000,1854,19000
2020-06-05,19000,19100,18900,18900,2502,18900
2020-06-08,19000,19800,18850,19000,3156,19000
2020-06-09,19000,19150,18950,19000,799,19000
2020-06-10,18900,19050,18900,19050,546,19050
2020-06-11,19000,19050,18900,18950,1751,18950
2020-06-12,18700,19000,18500,18500,2632,18500
2020-06-15,18450,18600,17900,18300,3332,18300
2020-06-16,18500,18500,18100,18350,1129,18350
2020-06-17,18100,18400,17950,18000,2472,18000
2020-06-18,18100,18200,17900,18100,830,18100
2020-06-19,18100,18100,17600,17850,4063,17850
2020-06-22,17850,18050,17750,17950,833,17950
2020-06-23,17950,18050,17800,17950,1636,17950
2020-06-24,17950,18300,17600,17800,5499,17800
2020-06-25,17800,17800,17500,17600,1479,17600
2020-06-26,17600,18050,17600,17950,1067,17950
2020-06-29,17850,17950,17550,17800,1283,17800
2020-06-30,17600,17950,17100,17200,7652,17200
2020-07-01,17300,17450,17050,17200,4365,17200
2020-07-02,17100,17350,17100,17100,940,17100
2020-07-03,17100,17200,17050,17050,1732,17050
2020-07-06,17050,17200,17050,17050,2206,17050
2020-07-07,17050,17250,17050,17200,2363,17200
2020-07-08,17200,17300,16950,17100,2981,17100
2020-07-09,17050,17300,17050,17200,1110,17200
2020-07-10,17200,17350,17100,17300,2959,17300
2020-07-13,17300,17700,17300,17450,6327,17450
2020-07-14,17450,17650,17400,17500,4777,17500
2020-07-15,17500,17800,17300,17800,6164,17800
2020-07-16,17800,18150,17750,17800,8274,17800
2020-07-17,17800,17850,17800,17700,3818,17700
2020-07-20,17850,17850,17550,17650,1229,17650
2020-07-21,17650,17700,17450,17500,4952,17500
2020-07-22,17500,17900,17500,17800,6461,17800
2020-07-23,17800,17900,17500,17500,3250,17500
2020-07-24,17500,17800,17450,17800,2511,17800
2020-07-27,17800,17850,17400,17850,3418,17850
2020-07-28,17850,17850,17450,17750,3201,17750
2020-07-29,17750,17950,17450,17650,5664,17650
2020-07-30,17800,17900,17650,17700,3891,17700
2020-07-31,17850,17850,17550,17850,4001,17850
2020-08-03,17900,18250,17850,18050,4985,18050
2020-08-04,18150,18450,18000,18450,4522,18450
2020-08-05,18500,18850,18250,18700,5102,18700
2020-08-06,18700,18900,18500,18850,3374,18850
2020-08-07,18950,18950,18250,18300,5585,18300
2020-08-10,18000,19500,18000,19050,9260,19050
2020-08-11,19050,19050,18550,18850,1958,18850
2020-08-12,18850,18850,18350,18450,4550,18450
2020-08-13,18850,18850,18350,18700,12493,18700
2020-08-14,18700,18750,18350,18350,7291,18350
2020-08-18,18350,18350,17800,18300,12967,18300
2020-08-19,18250,18300,18050,18300,8741,18300
2020-08-20,18300,18500,17750,18300,11886,18300
2020-08-21,18450,18450,17950,18300,6891,18300
2020-08-24,18450,18500,17600,17600,14229,17600
