Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,3500,3500,3380,3425,27532,3425
2020-04-29,3470,3565,3425,3530,48404,3530
2020-05-04,3450,3520,3375,3500,18035,3500
2020-05-06,3480,3790,3480,3700,28388,3700
2020-05-07,3695,3730,3660,3715,9654,3715
2020-05-08,3730,3730,3665,3720,7887,3720
2020-05-11,3720,3720,3555,3590,29420,3590
2020-05-12,3585,3650,3500,3590,13414,3590
2020-05-13,3585,3625,3495,3595,11946,3595
2020-05-14,3580,3595,3455,3455,22667,3455
2020-05-15,3465,3550,3405,3455,16228,3455
2020-05-18,3405,3450,3320,3350,30651,3350
2020-05-19,3350,3420,3335,3430,8409,3430
2020-05-20,3435,3510,3410,3500,7781,3500
2020-05-21,3500,3530,3465,3475,11734,3475
2020-05-22,3355,3520,3355,3470,28705,3470
2020-05-25,3590,3590,3465,3580,31944,3580
2020-05-26,3785,3790,3640,3690,72145,3690
2020-05-27,3690,4400,3560,3925,614323,3925
2020-05-28,4005,4035,3805,3850,109435,3850
2020-05-29,3830,3935,3800,3890,30252,3890
2020-06-01,3905,4030,3905,4015,29236,4015
2020-06-02,4795,4995,4360,4405,1882405,4405
2020-06-03,4600,5330,4495,4785,1765174,4785
2020-06-04,4855,4935,4475,4565,328073,4565
2020-06-05,4565,4600,4435,4515,96031,4515
2020-06-08,4515,5200,4365,4735,626347,4735
2020-06-09,4705,4910,4680,4685,132953,4685
2020-06-10,4700,4700,4535,4545,60214,4545
2020-06-11,4545,4690,4385,4460,69475,4460
2020-06-12,4180,4415,4180,4310,61504,4310
2020-06-15,4300,4300,3845,3875,50102,3875
2020-06-16,3910,4840,3910,4445,690368,4445
2020-06-17,4405,4500,4215,4270,66421,4270
2020-06-18,4380,4495,4265,4370,76965,4370
2020-06-19,4375,4490,4320,4470,85384,4470
2020-06-22,4495,4690,4435,4580,53124,4580
2020-06-23,4580,4745,4415,4450,87119,4450
2020-06-24,4450,4600,4300,4445,36976,4445
2020-06-25,4445,4480,4330,4380,15229,4380
2020-06-26,4335,4500,4300,4355,21754,4355
2020-06-29,4235,4500,4225,4450,44629,4450
2020-06-30,4440,4740,4440,4640,141440,4640
2020-07-01,4700,4705,4430,4480,43967,4480
2020-07-02,4600,4600,4430,4515,23142,4515
2020-07-03,4620,4695,4480,4655,50573,4655
2020-07-06,4655,4950,4655,4950,96283,4950
2020-07-07,5040,5640,4860,5090,556097,5090
2020-07-08,5080,5490,5040,5200,213124,5200
2020-07-09,5200,5310,4895,4895,111241,4895
2020-07-10,4960,4960,4700,4790,83724,4790
2020-07-13,4790,4975,4700,4880,37618,4880
2020-07-14,4880,4900,4630,4700,85647,4700
2020-07-15,4710,4950,4710,4800,56568,4800
2020-07-16,4810,4900,4670,4700,38483,4700
2020-07-17,4750,4795,4555,4740,55180,4740
2020-07-20,4690,4740,4605,4705,36864,4705
2020-07-21,4750,4935,4565,4900,50549,4900
2020-07-22,4815,4980,4815,4850,38851,4850
2020-07-23,4850,4850,4600,4655,67290,4655
2020-07-24,4655,4740,4515,4515,40024,4515
2020-07-27,4535,4675,4535,4595,28933,4595
2020-07-28,4570,4640,4560,4585,15747,4585
2020-07-29,4585,4715,4525,4580,35711,4580
2020-07-30,4625,4625,4470,4510,28337,4510
2020-07-31,4510,4580,4430,4450,38376,4450
2020-08-03,4405,4485,4380,4430,18826,4430
2020-08-04,4415,4560,4375,4485,39729,4485
