Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,2900,2985,2795,2895,268036,2895
2020-04-28,2900,2905,2810,2870,85566,2870
2020-04-29,2905,2990,2855,2920,128163,2920
2020-05-04,2900,2920,2800,2910,62086,2910
2020-05-06,2910,2990,2910,2955,87321,2955
2020-05-07,3000,3000,3000,2980,69191,2980
2020-05-08,3000,3110,2980,3050,83095,3050
2020-05-11,3080,3080,2980,3010,77838,3010
2020-05-12,2995,3495,2850,3380,462350,3380
2020-05-13,3500,3645,3400,3505,394761,3505
2020-05-14,3520,3585,3385,3405,120771,3405
2020-05-15,3405,3440,3200,3220,134396,3220
2020-05-18,3220,3295,3120,3155,100462,3155
2020-05-19,3200,3250,3095,3135,172199,3135
2020-05-20,3150,3265,3140,3170,120388,3170
2020-05-21,3505,4120,3375,4020,2643884,4020
2020-05-22,4130,4265,3860,4150,1285905,4150
2020-05-25,4155,4525,4155,4455,1280796,4455
2020-05-26,4500,4515,4295,4430,509597,4430
2020-05-27,4415,5100,4360,4730,2025290,4730
2020-05-28,4680,4865,4360,4575,525299,4575
2020-05-29,4550,4575,4330,4555,270617,4555
2020-06-01,4490,4550,4310,4415,553722,4415
2020-06-02,4645,4780,4375,4455,601825,4455
2020-06-03,4465,4615,4365,4475,899666,4475
2020-06-04,4600,4600,4305,4450,520849,4450
2020-06-05,4450,4520,4380,4450,256111,4450
2020-06-08,4475,4550,4435,4445,273882,4445
2020-06-09,4480,4500,4350,4385,265397,4385
2020-06-10,4390,4590,4270,4420,283677,4420
2020-06-11,4455,4550,4330,4400,471002,4400
2020-06-12,4135,4315,4000,4315,246534,4315
2020-06-15,4200,4305,3800,3800,601229,3800
2020-06-16,4060,4060,3850,3900,221017,3900
2020-06-17,3825,3970,3715,3820,346203,3820
2020-06-18,3910,3910,3685,3840,318874,3840
2020-06-19,3900,3900,3640,3840,311158,3840
2020-06-22,3840,3915,3650,3695,353480,3695
2020-06-23,3750,3800,3550,3800,290056,3800
2020-06-24,3950,3950,3830,3895,213033,3895
2020-06-25,3895,3895,3705,3760,135363,3760
2020-06-26,3810,4080,3685,3925,463447,3925
2020-06-29,3850,3920,3790,3910,147511,3910
2020-06-30,3930,4145,3930,4110,300612,4110
2020-07-01,4155,4200,3900,3950,209102,3950
2020-07-02,3950,4060,3830,3905,218843,3905
2020-07-03,3955,3955,3800,3850,216350,3850
2020-07-06,3895,4045,3750,4015,310630,4015
2020-07-07,4095,4420,3995,4460,1691275,4460
2020-07-08,4470,4545,4275,4280,522952,4280
2020-07-09,4280,4940,4280,4940,3024346,4940
2020-07-10,5020,5240,4760,5070,2839150,5070
2020-07-13,5100,5480,5090,5270,2285104,5270
2020-07-14,5300,5440,4965,5220,2136987,5220
2020-07-15,5510,5620,5360,5580,2183427,5580
2020-07-16,5710,6670,5630,6200,6421651,6200
2020-07-17,6350,6470,6120,6310,2413378,6310
