Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-19,70700,72200,70100,71000,6449,71000
2020-05-20,71000,72000,71000,71200,3005,71200
2020-05-21,71400,71400,69500,70200,8454,70200
2020-05-22,70200,70200,66000,69600,1050,69600
2020-05-25,68800,69300,68500,68900,3002,68900
2020-05-26,69300,69900,69300,69900,3445,69900
2020-05-27,71900,72300,69900,70200,4055,70200
2020-05-28,70800,70900,69600,69700,1449,69700
2020-05-29,69600,70200,69500,69800,612,69800
2020-06-01,70000,70800,69600,70000,2361,70000
2020-06-02,70700,70700,69800,69900,1133,69900
2020-06-03,70000,70000,68700,68800,4298,68800
2020-06-04,69000,69500,68800,69100,1952,69100
2020-06-05,69200,69800,69200,69800,657,69800
2020-06-08,70000,70000,69500,69500,1383,69500
2020-06-09,69500,70000,69500,69600,2366,69600
2020-06-10,69200,70100,69200,69500,2539,69500
2020-06-11,69500,69900,68900,68900,1168,68900
2020-06-12,66600,69700,66600,69000,4057,69000
2020-06-15,69000,69000,68500,68600,1510,68600
2020-06-16,68600,68900,68600,68700,1022,68700
2020-06-17,68700,70000,68700,69000,1018,69000
2020-06-18,69000,70200,69000,70200,1689,70200
2020-06-19,71000,71200,70500,71100,3289,71100
2020-06-22,71500,72000,71000,71800,2975,71800
2020-06-23,72000,73200,71600,73200,18582,73200
2020-06-24,74900,74900,74200,74600,4514,74600
2020-06-25,76000,76000,73500,74000,2277,74000
2020-06-26,73900,75300,73000,73000,4132,73000
2020-06-29,72400,73400,71000,71400,2589,71400
2020-06-30,71300,72200,71300,72100,954,72100
2020-07-01,72100,73500,72100,73500,1476,73500
2020-07-02,73500,75000,73500,75000,2423,75000
2020-07-03,75000,75500,75000,75300,1640,75300
2020-07-06,75900,75900,73000,74300,4499,74300
2020-07-07,74900,75800,74300,74500,1440,74500
2020-07-08,74500,75000,74200,75000,1118,75000
2020-07-09,75000,75400,75000,75200,2003,75200
2020-07-10,75500,75500,75200,75200,517,75200
2020-07-13,75500,75500,75100,75100,1644,75100
2020-07-14,75100,75500,74800,75500,1623,75500
2020-07-15,75500,75700,75400,75500,850,75500
2020-07-16,75500,76000,75300,75300,3385,75300
2020-07-17,75300,76700,75300,75900,2810,75900
2020-07-20,76400,76500,75900,76500,1465,76500
2020-07-21,77000,77000,76500,76500,1739,76500
2020-07-22,76500,77500,76500,77500,929,77500
2020-07-23,78000,78700,78000,78700,3648,78700
2020-07-24,78900,80000,78900,79900,3964,79900
2020-07-27,82300,82300,80100,80800,3521,80800
2020-07-28,82500,82500,78200,81300,4161,81300
2020-07-29,80500,81500,80500,81100,2520,81100
2020-07-30,81500,81500,80800,81100,1759,81100
2020-07-31,81300,82300,81300,81800,1788,81800
2020-08-03,84400,84400,81900,82100,2446,82100
