Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,19000,19150,18750,19100,212972,19100
2020-05-04,18600,19000,18350,18450,209208,18450
2020-05-06,18900,18900,18450,18650,122670,18650
2020-05-07,18550,18950,18450,19050,145045,19050
2020-05-08,19250,19400,19100,19350,181820,19350
2020-05-11,19500,19550,18950,19250,226343,19250
2020-05-12,19200,19250,18600,18800,181536,18800
2020-05-13,18500,20700,18500,20200,921377,20200
2020-05-14,20100,20150,19250,19450,380548,19450
2020-05-15,19650,19750,18950,19250,246580,19250
2020-05-18,19250,20100,19150,19950,405149,19950
2020-05-19,20400,20500,19800,20450,451076,20450
2020-05-20,20400,23350,20350,23000,1203472,23000
2020-05-21,23550,24950,23100,23850,1459867,23850
2020-05-22,24150,24900,23700,24600,815454,24600
2020-05-25,24600,25950,24250,25700,1011844,25700
2020-05-26,26000,26850,25400,25850,1014846,25850
2020-05-27,25650,25700,24550,25050,588385,25050
2020-05-28,25400,25400,23350,24300,691597,24300
2020-05-29,23900,24500,23500,23600,344097,23600
2020-06-01,23700,24450,23600,24350,427244,24350
2020-06-02,24650,25300,23850,24100,564872,24100
2020-06-03,24300,24450,23100,23450,524133,23450
2020-06-04,23600,24400,23350,24000,584260,24000
2020-06-05,24200,24350,23700,23900,266573,23900
2020-06-08,24200,24550,23900,24300,322291,24300
2020-06-09,24850,25650,24650,25500,1043905,25500
2020-06-10,25700,25850,25300,25600,475654,25600
2020-06-11,26000,26200,24750,25100,725578,25100
2020-06-12,23400,24200,23200,23700,668485,23700
2020-06-15,23500,23600,21150,21150,659279,21150
2020-06-16,22000,22750,21800,22700,310629,22700
2020-06-17,22450,23600,22450,23000,358103,23000
2020-06-18,22000,22200,21250,21750,753116,21750
2020-06-19,21900,25650,21850,25550,1777398,25550
2020-06-22,25550,26350,24650,25900,1176987,25900
2020-06-23,26400,26800,24750,26350,1156747,26350
2020-06-24,26800,28350,26350,28300,1428995,28300
2020-06-25,27800,33250,27500,32150,4848323,32150
2020-06-26,33500,34300,31800,33000,2110858,33000
2020-06-29,32300,32450,30850,31800,1083899,31800
2020-06-30,32400,33000,30100,30800,971017,30800
2020-07-01,31350,34500,31200,33400,2430056,33400
2020-07-02,33850,36600,32100,34650,2370281,34650
2020-07-03,34500,38000,34350,36100,2715571,36100
2020-07-06,35050,36450,34800,35800,871983,35800
2020-07-07,37000,41000,36950,38750,4431921,38750
2020-07-08,39450,40300,38200,39200,1210339,39200
2020-07-09,38850,40800,38000,39950,1119407,39950
2020-07-10,40450,40550,39400,39600,517358,39600
2020-07-13,40000,40500,38000,39000,782521,39000
2020-07-14,37850,39250,37550,37750,701184,37750
2020-07-15,38350,38900,36500,38000,609150,38000
2020-07-16,38550,39700,37350,38700,659193,38700
2020-07-17,38750,39300,36600,36700,714505,36700
2020-07-20,36100,37150,35450,37000,643041,37000
2020-07-21,37500,37750,36150,36300,458023,36300
2020-07-22,36150,36200,35100,35900,485405,35900
2020-07-23,36300,36650,35200,36050,458380,36050
2020-07-24,35100,35450,33500,34050,814036,34050
2020-07-27,33450,34500,33400,34350,296557,34350
2020-07-28,35650,38700,35600,37600,1840915,37600
2020-07-29,37950,38450,37150,38000,566032,38000
2020-07-30,38500,38700,37100,37850,417608,37850
2020-07-31,38250,41900,37350,40500,2379258,40500
2020-08-03,41350,44850,41300,43550,1478379,43550
2020-08-04,44700,45500,42000,43300,1039035,43300
2020-08-05,42600,45000,42200,43200,932554,43200
2020-08-06,44000,44000,42800,43000,567198,43000
2020-08-07,44000,48350,44000,45650,2260015,45650
2020-08-10,46150,46550,44000,45500,1052743,45500
2020-08-11,45700,47700,44850,45900,841494,45900
2020-08-12,45950,48250,45650,47300,1418380,47300
2020-08-13,48350,48350,46450,46950,773548,46950
2020-08-14,46350,46500,42950,43500,1313662,43500
2020-08-18,41650,43900,39100,40600,1280298,40600
2020-08-19,41200,42550,39600,42400,763743,42400
2020-08-20,42000,42550,39000,39800,892602,39800
2020-08-21,40700,41400,39500,40600,618766,40600
2020-08-24,39900,41700,39200,41600,492901,41600
2020-08-25,42000,42100,40900,41500,383961,41500
2020-08-26,41600,42000,40150,41400,495091,41400
2020-08-27,41250,44650,40800,43550,1645411,43550
2020-08-28,44150,44300,42400,42950,673743,42950
2020-08-31,42650,43350,40900,42000,712613,42000
2020-09-01,42250,42800,41600,41900,409610,41900
2020-09-02,42100,42800,41700,42400,502818,42400
2020-09-03,42600,42850,41950,42400,439548,42400
2020-09-04,39800,41650,39700,41400,767775,41400
2020-09-07,41550,41700,40350,41000,414427,41000
2020-09-08,41150,42850,40300,41050,628409,41050
2020-09-09,40250,40650,40150,40250,315989,40250
2020-09-10,40950,41050,40200,40800,280947,40800
2020-09-11,40450,40500,39850,40400,276029,40400
2020-09-14,40500,42700,40000,42700,668562,42700
2020-09-15,43250,43300,42000,42400,490241,42400
2020-09-16,42200,42750,40800,41100,406647,41100
2020-09-17,40650,41900,40500,41450,442568,41450
2020-09-18,42600,46000,42100,45700,3559167,45700
2020-09-21,45900,46600,42000,42550,1874315,42550
2020-09-22,43200,44900,42000,43600,1733611,43600
2020-09-23,45300,45350,39750,41000,2027273,41000
2020-09-24,39050,40600,39050,39850,1005594,39850
2020-09-25,40000,40600,38500,39100,542077,39100
2020-09-28,39300,39900,38900,39650,337709,39650
2020-09-29,42000,42750,40750,41350,774845,41350
2020-10-05,41300,41300,39600,40300,610503,40300
2020-10-06,40500,40500,39950,40050,278932,40050
