Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,13550,13700,12700,12750,416809,12750
2020-04-27,12850,13300,12450,12800,290589,12800
2020-04-28,13000,13250,12100,12450,261432,12450
2020-04-29,12700,13100,12500,13050,291617,13050
2020-05-04,13600,13650,12500,12600,257810,12600
2020-05-06,12500,12950,12300,12700,120367,12700
2020-05-07,12800,13700,12600,13400,428318,13400
2020-05-08,13650,13650,13150,13500,146388,13500
2020-05-11,13100,13150,12450,12500,178806,12500
2020-05-12,12550,12650,12100,12150,101960,12150
2020-05-13,12150,12350,11800,12300,69942,12300
2020-05-14,11900,12200,11650,11950,154413,11950
2020-05-15,12100,12200,11550,11600,71997,11600
2020-05-18,11650,11800,11350,11550,91664,11550
2020-05-19,11800,12100,11600,12100,107898,12100
2020-05-20,12050,12150,11900,11950,57604,11950
2020-05-21,12000,12000,11750,11800,68323,11800
2020-05-22,11800,12250,11750,11800,101500,11800
2020-05-25,11800,11900,11500,11650,48560,11650
2020-05-26,11650,12400,11550,12100,146492,12100
2020-05-27,12250,12450,11950,12350,117495,12350
2020-05-28,12350,12450,11500,11800,114502,11800
2020-05-29,11800,11950,11600,11800,45702,11800
2020-06-01,11750,12150,11750,11950,56683,11950
2020-06-02,12050,12300,11850,12200,72297,12200
2020-06-03,12250,12400,11950,12150,93979,12150
2020-06-04,12200,12200,11900,11950,54545,11950
2020-06-05,11950,12150,11900,12100,48251,12100
2020-06-08,12000,12300,11800,11800,71365,11800
2020-06-09,11550,11650,11350,11400,102763,11400
2020-06-10,11450,11500,11000,11200,68911,11200
2020-06-11,11200,11400,11100,11100,54363,11100
2020-06-12,10500,11050,10500,10800,77538,10800
2020-06-15,10550,10750,9760,9760,140485,9760
2020-06-16,10000,10750,9980,10550,53119,10550
2020-06-17,10050,10300,9770,9960,91824,9960
2020-06-18,9950,10300,9630,10100,99972,10100
2020-06-19,10050,11350,9890,10450,267180,10450
2020-06-22,10550,10900,9910,10000,78776,10000
2020-06-23,10150,10200,9920,9950,32372,9950
2020-06-24,10950,11000,10300,10800,175165,10800
2020-06-25,10800,10800,10200,10200,74476,10200
2020-06-26,10350,10800,10200,10250,43372,10250
2020-06-29,10050,10250,9950,10000,45514,10000
2020-06-30,10100,10200,9980,10100,47674,10100
2020-07-01,10050,10600,10050,10500,73103,10500
2020-07-02,10800,10800,10400,10450,42302,10450
2020-07-03,10550,11000,10400,11000,59048,11000
2020-07-06,11000,11250,10850,11150,72547,11150
2020-07-07,11150,11150,10750,10900,49630,10900
2020-07-08,11500,11500,10650,10750,123525,10750
2020-07-09,10900,10900,10650,10700,39940,10700
2020-07-10,10750,11100,10400,11050,57522,11050
2020-07-13,11100,11200,10800,11000,34684,11000
2020-07-14,11000,11000,10650,10700,28185,10700
2020-07-15,10750,10900,10650,10750,27872,10750
2020-07-16,10850,10900,10700,10700,30247,10700
2020-07-17,10800,11250,10800,11150,62942,11150
2020-07-20,11300,11350,10800,11050,51609,11050
2020-07-21,11050,11050,10850,10950,28938,10950
2020-07-22,10850,11000,10750,10850,37136,10850
2020-07-23,10800,10950,10600,10900,40649,10900
2020-07-24,10850,11200,10700,10750,59596,10750
2020-07-27,10750,10850,10600,10800,39109,10800
2020-07-28,10900,10950,10700,10850,24996,10850
2020-07-29,10900,11100,10750,10750,25707,10750
2020-07-30,10750,10850,10500,10650,57820,10650
2020-07-31,10700,10700,10450,10450,34980,10450
2020-08-03,10600,10650,10400,10450,27657,10450
2020-08-04,10550,11050,10500,10800,61861,10800
2020-08-05,10900,10900,10700,10750,22753,10750
2020-08-06,10800,11250,10750,10950,80875,10950
2020-08-07,10950,11050,10700,10750,59319,10750
2020-08-10,11000,11150,10750,10950,90882,10950
2020-08-11,11350,12450,11000,12250,741306,12250
2020-08-12,12600,12950,12100,12250,527401,12250
2020-08-13,12700,12700,11500,11600,154036,11600
