Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-14,4440,4880,4360,4405,4706675,4405
2020-04-16,4420,4530,4325,4460,1228749,4460
2020-04-17,4510,4640,4425,4560,2540325,4560
2020-04-20,4595,4850,4545,4640,4300323,4640
2020-04-21,4680,4735,4010,4380,3030446,4380
2020-04-22,4220,4380,4175,4350,1056073,4350
2020-04-23,4220,4400,4285,4330,597923,4330
2020-04-27,4345,4440,4310,4440,645280,4440
2020-04-28,4470,4490,4300,4320,685734,4320
2020-04-29,4270,4325,4080,4125,971880,4125
2020-05-04,4040,4225,4000,4140,429344,4140
2020-05-06,4125,4215,4120,4195,418131,4195
2020-05-07,4175,4695,4175,4305,4005385,4305
2020-05-08,4285,4400,4285,4320,591727,4320
