Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,5490,5850,5480,5800,217759,5800
2020-04-28,5730,5820,5640,5710,154784,5710
2020-04-29,5710,5760,5580,5590,237586,5590
2020-05-04,5540,5540,5290,5300,442426,5300
2020-05-06,5390,5530,5290,5490,236444,5490
2020-05-07,5930,6840,5930,6470,3947761,6470
2020-05-08,6380,6570,6280,6330,610409,6330
2020-05-11,6370,6390,6120,6150,326906,6150
2020-05-12,6140,6190,5940,5990,267504,5990
2020-05-13,5930,6120,5820,6000,206886,6000
2020-05-14,5970,6110,5830,5950,244382,5950
2020-05-15,5950,5990,5650,5830,204147,5830
2020-05-18,5860,5890,5730,5800,125292,5800
2020-05-19,5980,6780,5980,6430,2734952,6430
2020-05-20,6300,6360,6220,6270,404254,6270
2020-05-21,6340,6750,6310,6370,771908,6370
2020-05-22,6380,6560,6310,6400,374920,6400
2020-05-25,6490,6940,6470,6850,1143394,6850
2020-05-26,6860,6970,6730,6880,342653,6880
2020-05-27,6940,6970,6730,6780,293713,6780
2020-05-28,6790,6910,6430,6540,452291,6540
2020-05-29,6540,6760,6380,6630,232087,6630
2020-06-01,6640,6780,6600,6740,187560,6740
2020-06-02,6700,6930,6660,6810,255430,6810
2020-06-03,6810,6890,6660,6690,260877,6690
2020-06-04,6710,6790,6630,6710,186337,6710
2020-06-05,6730,6760,6580,6660,199254,6660
2020-06-08,6740,6800,6670,6760,192750,6760
2020-06-09,6760,7040,6740,6870,405014,6870
2020-06-10,6910,6910,6720,6750,194742,6750
2020-06-11,6710,6750,6500,6520,329025,6520
2020-06-12,6280,6350,6050,6300,303545,6300
2020-06-15,6310,6320,5980,5980,315525,5980
2020-06-16,6000,6300,6000,6270,228247,6270
2020-06-17,6650,6910,6520,6660,857277,6660
2020-06-18,6710,6990,6670,6790,479106,6790
2020-06-19,6800,6800,6650,6680,256217,6680
2020-06-22,6690,6730,6570,6590,179938,6590
2020-06-23,6570,6760,6470,6500,173851,6500
2020-06-24,6440,6550,6430,6490,157819,6490
2020-06-25,6360,6420,6260,6290,246162,6290
2020-06-26,6360,6510,6310,6500,174704,6500
2020-06-29,6350,6580,6290,6320,155622,6320
2020-06-30,6350,6670,6350,6490,213875,6490
2020-07-01,6490,6600,6370,6440,115761,6440
2020-07-02,6370,6490,6350,6450,122085,6450
2020-07-03,6460,6620,6260,6580,136693,6580
2020-07-06,6590,6600,6450,6520,116939,6520
2020-07-07,6530,6560,6390,6450,131151,6450
2020-07-08,6450,7100,6380,7070,1013157,7070
2020-07-09,7100,7130,6780,6810,546656,6810
2020-07-10,6810,7420,6810,7130,1438316,7130
2020-07-13,7100,7400,6930,7380,647416,7380
2020-07-14,7360,7400,7200,7200,306535,7200
2020-07-15,7230,7400,7190,7290,285113,7290
2020-07-16,7230,7480,6890,7010,492651,7010
2020-07-17,7270,7760,7160,7230,2605548,7230
2020-07-20,7270,7580,7160,7300,1789504,7300
2020-07-21,7380,7520,7200,7360,1103416,7360
2020-07-22,7350,7360,7210,7260,523011,7260
2020-07-23,7400,7430,7110,7160,882966,7160
2020-07-24,7170,7480,7060,7250,901782,7250
2020-07-27,7250,7330,7210,7240,239488,7240
2020-07-28,7380,7480,7210,7260,406401,7260
2020-07-29,7260,7340,7210,7250,202711,7250
2020-07-30,7250,7320,7100,7120,345251,7120
2020-07-31,7120,7290,6950,7220,450017,7220
2020-08-03,7210,7210,7050,7140,236682,7140
2020-08-04,7200,7530,7150,7200,1202888,7200
2020-08-05,7260,7380,7170,7200,461707,7200
2020-08-06,7160,7240,7100,7110,293164,7110
2020-08-07,7150,7150,7010,7030,257147,7030
2020-08-10,7000,7170,6880,7140,418143,7140
2020-08-11,7150,7160,6920,6980,393112,6980
2020-08-12,6990,6990,6860,6940,301928,6940
2020-08-13,6990,7250,6760,7150,694807,7150
2020-08-14,7180,7240,6970,6990,384099,6990
2020-08-18,6920,6920,6510,6540,558228,6540
2020-08-19,6500,6720,6500,6720,234783,6720
2020-08-20,6700,6710,6250,6360,352575,6360
2020-08-21,6500,6690,6430,6540,209920,6540
2020-08-24,6540,6640,6350,6580,203382,6580
2020-08-25,6650,6840,6650,6800,280418,6800
2020-08-26,6780,6780,6600,6630,215881,6630
2020-08-27,6640,6660,6400,6410,253866,6410
2020-08-28,6420,6610,6420,6470,159383,6470
2020-08-31,6520,6700,6500,6550,146902,6550
2020-09-01,6550,6590,6430,6450,153431,6450
2020-09-02,6590,6800,6590,6630,231564,6630
2020-09-03,6660,6740,6630,6680,113134,6680
2020-09-04,6410,6580,6410,6440,321646,6440
2020-09-07,6520,6520,6400,6480,186758,6480
2020-09-08,6510,6880,6510,6710,483013,6710
2020-09-09,6620,6710,6590,6650,189253,6650
2020-09-10,6660,6730,6600,6730,188241,6730
2020-09-11,6670,6690,6570,6670,220688,6670
2020-09-14,6700,6910,6670,6840,237818,6840
2020-09-15,6800,6890,6720,6780,114579,6780
2020-09-16,6730,6830,6670,6680,155812,6680
2020-09-17,6640,6680,6550,6590,151511,6590
2020-09-18,6590,6660,6550,6620,89196,6620
2020-09-21,6620,6620,6430,6460,146963,6460
2020-09-22,6530,6530,6260,6300,212787,6300
2020-09-23,6300,6390,6150,6290,179661,6290
2020-09-24,6210,6320,6040,6120,262812,6120
