Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,6130,6170,6070,6090,13032,6090
2020-04-28,6000,6090,6000,6050,10200,6050
2020-04-29,6140,6140,5970,5970,65719,5970
2020-05-04,5920,6120,5920,6090,28489,6090
2020-05-06,6160,6160,6050,6120,13923,6120
2020-05-07,6180,6180,6050,6110,11017,6110
2020-05-08,6110,6150,6020,6100,18105,6100
2020-05-11,6100,6100,6030,6090,9909,6090
2020-05-12,6040,6110,5950,6030,13635,6030
2020-05-13,6070,6070,5870,5930,31387,5930
2020-05-14,5930,5930,5720,5790,29363,5790
