Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,4430,4440,4290,4365,27709,4365
2020-04-27,4375,4435,4350,4435,255537,4435
2020-04-28,4455,4525,4430,4525,55167,4525
2020-04-29,4540,4710,4530,4710,111390,4710
2020-05-04,4675,4700,4605,4680,34500,4680
2020-05-06,4690,4705,4575,4680,289676,4680
2020-05-07,4680,4765,4640,4740,63016,4740
2020-05-08,4775,5370,4690,4740,578872,4740
2020-05-11,4760,4760,4660,4720,39303,4720
2020-05-12,4725,4725,4560,4610,28258,4610
2020-05-13,4570,4570,4430,4535,51872,4535
2020-05-14,4480,4480,4380,4440,39765,4440
2020-05-15,4440,4465,4275,4440,74287,4440
2020-05-18,4410,4440,4240,4310,183280,4310
2020-05-19,4400,4440,4340,4420,126571,4420
2020-05-20,4420,4420,4330,4420,85074,4420
2020-05-21,4425,4445,4370,4420,76324,4420
2020-05-22,4415,4415,4280,4385,61007,4385
2020-05-25,4385,4395,4290,4350,65825,4350
2020-05-26,4355,4385,4295,4370,433350,4370
2020-05-27,4370,4420,4330,4410,99809,4410
2020-05-28,4410,4435,4280,4280,81981,4280
2020-05-29,4275,4440,4205,4290,796840,4290
2020-06-01,4330,4420,4290,4340,131582,4340
2020-06-02,4345,4440,4310,4435,167173,4435
2020-06-03,4490,4560,4425,4485,202036,4485
2020-06-04,4500,4540,4400,4440,123905,4440
2020-06-05,4475,4490,4435,4480,47939,4480
2020-06-08,4530,4575,4480,4520,123777,4520
2020-06-09,4540,4545,4450,4485,64725,4485
2020-06-10,4485,4485,4390,4450,60837,4450
2020-06-11,4450,4450,4330,4380,67441,4380
2020-06-12,4240,4285,4105,4210,121369,4210
2020-06-15,4210,4210,4040,4040,76046,4040
2020-06-16,4080,4185,4080,4095,82375,4095
2020-06-17,4150,4345,4075,4300,70082,4300
2020-06-18,4220,4500,4220,4395,80697,4395
2020-06-19,4355,4385,4250,4255,32382,4255
2020-06-22,4250,4295,4220,4240,19967,4240
2020-06-23,4240,4240,4115,4120,33931,4120
2020-06-24,4140,4170,4080,4150,66048,4150
2020-06-25,4130,4130,3880,4100,140216,4100
2020-06-26,4120,4125,3975,4040,40098,4040
2020-06-29,4040,4040,3875,3890,42282,3890
2020-06-30,3910,3940,3865,3885,47139,3885
2020-07-01,3935,4000,3880,3940,39039,3940
2020-07-02,3970,4150,3920,4095,48167,4095
2020-07-03,4120,4240,4015,4105,35910,4105
2020-07-06,4070,4140,3995,4100,46329,4100
2020-07-07,4150,4155,4060,4095,32962,4095
2020-07-08,4125,4130,4045,4100,29738,4100
2020-07-09,4135,4135,4060,4100,41269,4100
2020-07-10,4130,4130,4010,4045,18513,4045
2020-07-13,4070,4095,4005,4055,21420,4055
2020-07-14,4020,4085,4020,4030,20410,4030
2020-07-15,4030,4085,4015,4030,31868,4030
2020-07-16,4050,4070,4000,4010,37118,4010
2020-07-17,4050,4050,3970,4000,63630,4000
2020-07-20,4000,4025,3930,4015,28436,4015
2020-07-21,4035,4035,3965,3995,50793,3995
