Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-15,542,545,489,503,2016581,503
2020-06-16,503,532,501,509,1957287,509
2020-06-17,502,517,498,512,1045615,512
2020-06-18,515,517,497,508,1275950,508
2020-06-19,509,513,500,509,585636,509
2020-06-22,514,514,500,503,594845,503
2020-06-23,504,517,498,509,892749,509
2020-06-24,509,519,503,509,460531,509
2020-06-25,507,530,502,513,1307873,513
2020-06-26,512,515,506,511,420695,511
2020-06-29,511,570,511,531,10554642,531
2020-06-30,532,565,507,521,5101139,521
2020-07-01,520,530,514,524,1086805,524
2020-07-02,529,567,522,545,12314902,545
2020-07-03,552,561,532,537,3753510,537
2020-07-06,544,545,516,527,1126441,527
2020-07-07,528,528,509,513,1244415,513
2020-07-08,511,521,506,516,454301,516
2020-07-09,520,521,511,511,459195,511
2020-07-10,511,515,502,507,871632,507
2020-07-13,510,519,506,516,482287,516
2020-07-14,516,521,498,504,2057813,504
2020-07-15,504,511,500,504,691775,504
2020-07-16,505,515,502,506,480528,506
2020-07-17,505,506,500,506,426959,506
2020-07-20,505,505,497,498,784086,498
2020-07-21,499,502,492,498,1122140,498
2020-07-22,496,496,483,488,1143188,488
