Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,2745,2755,2490,2700,255799,2700
2020-04-23,2730,2765,2650,2680,171803,2680
2020-04-27,2840,2840,2700,2770,130701,2770
2020-04-28,2770,2800,2600,2685,176349,2685
2020-04-29,2685,2720,2605,2680,95425,2680
2020-05-04,2700,2750,2630,2685,95555,2685
2020-05-06,2675,2725,2650,2675,63717,2675
2020-05-07,2665,2775,2660,2740,128112,2740
2020-05-08,2745,2770,2705,2760,91250,2760
2020-05-11,2740,2740,2655,2680,71226,2680
2020-05-12,2680,2685,2550,2595,67211,2595
2020-05-13,2575,2590,2500,2570,56952,2570
2020-05-14,2565,2565,2430,2520,60133,2520
2020-05-15,2495,2520,2450,2470,29545,2470
2020-05-18,2465,2465,2310,2350,77071,2350
2020-05-19,2355,2500,2355,2475,90094,2475
2020-05-20,2455,2550,2455,2535,56136,2535
2020-05-21,2535,2540,2500,2535,19080,2535
2020-05-22,2545,2550,2400,2490,36302,2490
2020-05-25,2545,2545,2455,2500,15098,2500
2020-05-26,2500,3220,2490,2830,3768338,2830
2020-05-27,2800,2950,2660,2765,784631,2765
2020-05-28,2765,2865,2570,2625,353887,2625
2020-05-29,2625,2635,2480,2580,121137,2580
2020-06-01,2580,2700,2545,2700,90765,2700
2020-06-02,2690,2760,2630,2710,119414,2710
2020-06-03,2710,2810,2650,2810,164849,2810
2020-06-04,2905,2940,2720,2740,316252,2740
2020-06-05,2770,2790,2680,2765,73926,2765
2020-06-08,2730,2790,2650,2720,156872,2720
2020-06-09,2660,2695,2550,2580,187575,2580
2020-06-10,2580,2580,2520,2570,69857,2570
2020-06-11,2560,2620,2500,2560,54464,2560
2020-06-12,2400,2600,2355,2520,83925,2520
2020-06-15,2450,2480,2340,2350,219551,2350
2020-06-16,2500,2500,2370,2465,50548,2465
2020-06-17,2300,2380,2280,2325,95904,2325
2020-06-18,2325,2335,2245,2265,87439,2265
2020-06-19,2265,2490,2240,2440,269578,2440
2020-06-22,2440,2450,2295,2320,77189,2320
2020-06-23,2340,2350,2275,2310,22837,2310
2020-06-24,2510,2510,2345,2430,111858,2430
2020-06-25,2420,2420,2300,2300,43894,2300
2020-06-26,2305,2370,2270,2280,34667,2280
2020-06-29,2300,2340,2240,2265,25562,2265
2020-06-30,2265,2375,2250,2325,53397,2325
2020-07-01,2380,2415,2300,2340,42779,2340
2020-07-02,2385,2430,2345,2400,34547,2400
2020-07-03,2450,2505,2430,2500,88612,2500
2020-07-06,2640,2640,2450,2525,57260,2525
2020-07-07,2490,2540,2455,2505,35779,2505
2020-07-08,2525,2630,2460,2545,84882,2545
2020-07-09,2585,2600,2480,2500,49335,2500
2020-07-10,2510,2515,2430,2450,33547,2450
2020-07-13,2440,2490,2410,2440,24889,2440
2020-07-14,2420,2450,2360,2390,38166,2390
2020-07-15,2425,2425,2370,2415,23081,2415
2020-07-16,2425,2475,2380,2415,26499,2415
2020-07-17,2475,2475,2350,2425,33278,2425
2020-07-20,2415,2435,2295,2365,61650,2365
2020-07-21,2350,2430,2345,2395,25235,2395
2020-07-22,2395,2400,2330,2360,54487,2360
2020-07-23,2360,2375,2310,2335,35174,2335
2020-07-24,2380,2385,2285,2300,34955,2300
2020-07-27,2280,2320,2270,2285,35943,2285
2020-07-28,2375,2375,2275,2330,60804,2330
2020-07-29,2345,2345,2260,2275,38220,2275
2020-07-30,2275,2320,2265,2285,37061,2285
2020-07-31,2285,2430,2265,2280,48891,2280
2020-08-03,2280,2290,2235,2260,34984,2260
2020-08-04,2260,2315,2255,2295,40697,2295
2020-08-05,2285,2295,2260,2270,29902,2270
2020-08-06,2260,2290,2255,2285,32230,2285
2020-08-07,2305,2310,2245,2265,36489,2265
2020-08-10,2270,2400,2250,2275,41708,2275
2020-08-11,2255,2280,2255,2270,27709,2270
2020-08-12,2275,2280,2230,2265,45050,2265
2020-08-13,2265,2300,2255,2275,24674,2275
2020-08-14,2280,2300,2240,2265,51133,2265
2020-08-18,2280,2290,2070,2070,90031,2070
2020-08-19,2050,2095,2015,2045,41161,2045
2020-08-20,2055,2195,1850,1945,76477,1945
2020-08-21,1945,2100,1945,2000,33840,2000
2020-08-24,1990,2080,1985,2020,22163,2020
2020-08-25,2005,2045,2000,2035,56343,2035
2020-08-26,2050,2075,2015,2060,26736,2060
2020-08-27,2065,2090,2015,2060,36837,2060
2020-08-28,2060,2130,2055,2080,32293,2080
2020-08-31,2175,2175,1960,2080,26700,2080
2020-09-01,2080,2100,2000,2080,18345,2080
2020-09-02,2080,2090,2030,2060,31504,2060
2020-09-03,2065,2095,2050,2075,18752,2075
2020-09-04,2030,2065,2015,2065,19183,2065
2020-09-07,2065,2115,2045,2075,20756,2075
2020-09-08,2075,2125,2050,2080,30661,2080
2020-09-09,2060,2090,2020,2060,36033,2060
2020-09-10,2060,2080,2005,2045,59956,2045
2020-09-11,2045,2085,2025,2075,40005,2075
2020-09-14,2080,2115,2065,2110,46663,2110
2020-09-15,2150,2420,2145,2195,586886,2195
2020-09-16,2245,2390,2205,2280,189903,2280
2020-09-17,2340,2340,2220,2255,78263,2255
2020-09-18,2255,2255,2155,2255,40622,2255
2020-09-21,2255,2260,2165,2190,32005,2190
2020-09-22,2180,2180,2030,2030,40310,2030
2020-09-23,2030,2130,2030,2090,24257,2090
2020-09-24,2090,2090,1930,2035,52546,2035
2020-09-25,2000,2140,1905,2095,82065,2095
2020-09-28,2095,2175,2075,2120,26449,2120
2020-09-29,2120,2230,2120,2230,46165,2230
2020-10-05,2205,2220,2125,2175,27210,2175
2020-10-06,2155,2185,2130,2165,28596,2165
2020-10-07,2160,2175,2040,2145,29939,2145
2020-10-08,2140,2165,2115,2145,13289,2145
2020-10-12,2200,2220,2150,2200,45202,2200
2020-10-13,2210,2245,2130,2185,11155,2185
2020-10-14,2185,2185,2145,2180,11490,2180
2020-10-15,2160,2165,2110,2155,21853,2155
2020-10-16,2135,2160,2100,2135,23216,2135
2020-10-19,2135,2135,2080,2115,8641,2115
2020-10-20,2110,2110,2050,2085,7954,2085
2020-10-21,2085,2100,2050,2055,23461,2055
2020-10-22,2060,2075,2050,2060,16577,2060
2020-10-23,2060,2190,2050,2145,42010,2145
2020-10-26,2145,2150,2075,2080,9947,2080
2020-10-27,2105,2105,2000,2090,58597,2090
2020-10-28,2035,2095,2030,2090,19116,2090
2020-10-29,2085,2090,2025,2045,20940,2045
2020-10-30,2045,2055,2020,2035,12431,2035
2020-11-02,2030,2035,2010,2025,15616,2025
2020-11-03,2025,2070,2020,2060,26652,2060
2020-11-04,2060,2645,2040,2315,1651382,2315
2020-11-05,2200,2235,2140,2220,285203,2220
2020-11-06,2220,2255,2170,2220,103994,2220
2020-11-09,2225,2295,2170,2195,70463,2195
2020-11-10,2245,2270,2200,2200,99822,2200
2020-11-11,2200,2225,2160,2185,59433,2185
2020-11-12,2185,2230,2165,2230,51005,2230
2020-11-13,2230,2245,2175,2220,57034,2220
2020-11-16,2260,2260,2170,2205,63709,2205
2020-11-17,2225,2245,2170,2185,83296,2185
2020-11-18,2185,2220,2150,2185,52856,2185
2020-11-19,2190,2190,2080,2140,100208,2140
2020-11-20,2140,2155,2105,2150,62294,2150
2020-11-24,2155,2210,2135,2185,73960,2185
2020-11-25,2200,2210,2155,2175,38608,2175
2020-11-26,2175,2205,2145,2160,23735,2160
2020-11-27,2185,2185,2155,2165,25806,2165
2020-11-30,2175,2175,2100,2140,39615,2140
2020-12-01,2125,2140,2095,2135,46501,2135
2020-12-02,2135,2135,2110,2125,34537,2125
2020-12-03,2135,2135,2080,2105,73549,2105
2020-12-04,2140,2140,2080,2100,27737,2100
2020-12-07,2100,2125,2060,2065,37504,2065
2020-12-08,2065,2085,2045,2075,28569,2075
2020-12-09,2075,2095,2060,2095,33648,2095
2020-12-10,2115,2115,2075,2100,19424,2100
2020-12-11,2105,2105,2090,2100,14944,2100
2020-12-14,2090,2095,2045,2065,48244,2065
2020-12-15,2090,2120,2045,2095,52104,2095
2020-12-16,2095,2100,2060,2100,17502,2100
2020-12-17,2100,2180,2080,2145,65611,2145
2020-12-18,2200,2205,2145,2160,78951,2160
2020-12-21,2160,2160,2095,2140,38373,2140
2020-12-22,2135,2140,2055,2055,58608,2055
2020-12-23,2045,2075,2010,2010,60509,2010
