Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,78600,80600,78200,80200,586112,80200
2020-04-24,80300,80400,78900,78900,428352,78900
2020-04-27,78700,81000,78600,80400,434581,80400
2020-04-28,79900,80600,79200,80300,499074,80300
2020-04-29,80900,82000,80000,81100,485768,81100
2020-05-04,80900,80900,78500,78500,622155,78500
2020-05-06,78600,80000,78500,79000,415323,79000
2020-05-07,78600,79300,78600,78600,296951,78600
2020-05-08,79400,79800,78700,78700,344788,78700
2020-05-11,78700,79500,78400,78400,313176,78400
2020-05-12,78400,78700,77000,77200,449634,77200
2020-05-13,76800,79700,76800,78700,576005,78700
2020-05-14,78600,78600,77000,77100,572819,77100
2020-05-15,77400,77900,76400,77900,421056,77900
2020-05-18,77900,78500,77400,77900,319382,77900
2020-05-19,78900,79100,78500,78700,429097,78700
2020-05-20,78800,79100,78100,78500,322093,78500
2020-05-21,78700,78900,78200,78600,374318,78600
2020-05-22,79100,83400,78800,82200,1531549,82200
2020-05-25,83100,86200,82000,85900,938074,85900
2020-05-26,86100,87400,84700,85300,558146,85300
2020-05-27,84800,87300,84600,84900,537749,84900
2020-05-28,84600,85300,82400,82700,854208,82700
2020-05-29,83500,85800,83000,83900,981672,83900
2020-06-01,83900,85200,83200,85000,394762,85000
2020-06-02,85000,88000,84900,87400,680445,87400
2020-06-03,87500,89500,87400,88000,712211,88000
2020-06-04,88000,88600,87400,87400,543804,87400
2020-06-05,87600,88500,86900,88300,348995,88300
2020-06-08,89100,89100,87800,88000,400893,88000
2020-06-09,87800,88400,86300,87100,539206,87100
2020-06-10,87900,87900,85600,85700,617418,85700
2020-06-11,85000,86400,84100,84800,598441,84800
2020-06-12,82900,84300,82100,83200,484659,83200
2020-06-15,82400,82600,79300,79300,542656,79300
2020-06-16,80000,82800,80000,82600,435544,82600
2020-06-17,82400,82700,81300,82300,414981,82300
2020-06-18,82200,82300,81100,81700,307118,81700
2020-06-19,82000,82100,80200,80600,531345,80600
2020-06-22,79800,80800,79500,79500,338303,79500
2020-06-23,79700,80000,78100,78800,576372,78800
2020-06-24,78500,79600,78200,79500,394313,79500
2020-06-25,78600,78900,78200,78200,335888,78200
2020-06-26,78400,78600,78000,78100,306191,78100
2020-06-29,77000,78600,77000,77700,376596,77700
2020-06-30,78000,79500,77700,78200,420964,78200
2020-07-01,79100,79200,78200,78500,239525,78500
2020-07-02,78400,79700,78300,79300,266795,79300
2020-07-03,79300,80900,79200,79800,279821,79800
2020-07-06,80600,80600,79300,79900,239282,79900
2020-07-07,79900,80500,78500,79200,468900,79200
2020-07-08,79700,79700,78700,79500,311324,79500
2020-07-09,79500,79600,78600,78600,389124,78600
2020-07-10,78600,78600,77700,77800,352754,77800
2020-07-13,78400,79400,77800,79000,300218,79000
