Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,18100,18700,17500,18050,877764,18050
2020-04-22,17800,18350,17600,18350,464093,18350
2020-04-23,18750,18750,18100,18250,605986,18250
2020-04-27,17900,19100,17900,18750,1246197,18750
2020-04-28,18800,18900,18150,18300,666936,18300
2020-04-29,18150,18700,18150,18500,479050,18500
2020-05-04,18050,18600,17850,18250,357067,18250
2020-05-06,18650,19000,18200,18750,556713,18750
2020-05-07,18950,20800,18750,20700,3891831,20700
2020-05-08,20950,21250,20450,21000,1645913,21000
2020-05-11,21150,21200,20200,20450,1065385,20450
2020-05-12,20850,21650,20200,21300,1430360,21300
2020-05-13,20850,21700,20800,21300,1022800,21300
2020-05-14,21100,21800,20950,21550,824756,21550
2020-05-15,21900,21950,21000,21350,747083,21350
2020-05-18,21450,21600,20550,21500,863822,21500
2020-05-19,22100,22150,21100,21600,1220157,21600
2020-05-20,21500,22100,21300,21950,1056638,21950
2020-05-21,22200,22750,21750,22050,1283778,22050
2020-05-22,22200,22300,21500,21800,844577,21800
2020-05-25,21950,22600,21850,22250,1104597,22250
2020-05-26,22350,22550,21500,21750,962899,21750
2020-05-27,21900,21950,21200,21300,689163,21300
2020-05-28,21750,21850,20050,20600,967594,20600
2020-05-29,20300,20950,20300,20800,415594,20800
2020-06-01,20950,23050,20900,22900,2659435,22900
2020-06-02,22800,23000,22100,22500,1082726,22500
2020-06-03,22750,22800,21850,22200,885787,22200
2020-06-04,22350,23700,22200,23500,2411642,23500
2020-06-05,23500,23750,23000,23550,788596,23550
2020-06-08,23700,23800,23200,23450,633126,23450
2020-06-09,23650,24700,23400,23900,1344592,23900
2020-06-10,23900,24550,23750,24100,781356,24100
2020-06-11,24300,24500,22800,23150,1834449,23150
2020-06-12,21550,22400,21550,22200,1289305,22200
2020-06-15,21950,23900,21800,22300,2727269,22300
2020-06-16,23100,24150,23000,24000,2122647,24000
2020-06-17,23950,24400,23250,24050,1466709,24050
2020-06-18,24100,24850,23900,24400,1133357,24400
2020-06-19,24650,25450,23650,24750,1359633,24750
2020-06-22,24700,24700,23950,23950,808040,23950
2020-06-23,24200,24550,23400,23550,703414,23550
2020-06-24,23800,24450,23750,23900,603339,23900
2020-06-25,23450,24550,23400,24000,812898,24000
2020-06-26,24300,24450,23500,24000,618340,24000
2020-06-29,23500,23900,22750,22950,659188,22950
2020-06-30,23400,23400,22500,22550,519609,22550
2020-07-01,22900,23700,22750,23100,624427,23100
2020-07-02,23200,23350,22800,23250,267966,23250
2020-07-03,23400,23400,22900,23100,253134,23100
2020-07-06,23050,23500,22950,23500,361634,23500
2020-07-07,23700,23700,22950,23000,419368,23000
2020-07-08,23000,23200,22750,22800,300163,22800
2020-07-09,23150,24500,23000,24250,1416714,24250
2020-07-10,24300,24500,23750,24200,694602,24200
2020-07-13,24450,25100,24200,24600,948184,24600
2020-07-14,24150,24250,23700,24050,505568,24050
2020-07-15,24300,24600,23850,24500,690255,24500
2020-07-16,24300,24850,23300,23750,673238,23750
2020-07-17,23750,24050,23550,23850,330934,23850
2020-07-20,24100,24200,23500,24150,298916,24150
2020-07-21,24300,25650,24150,25250,2423818,25250
2020-07-22,25400,25450,24600,24950,885884,24950
2020-07-23,24900,24950,24200,24650,554432,24650
2020-07-24,24250,24600,23700,24100,481161,24100
2020-07-27,23950,24400,23900,24100,431695,24100
2020-07-28,24400,24700,24050,24400,504146,24400
2020-07-29,24450,25100,24400,24900,679449,24900
2020-07-30,25200,25350,24700,25050,698828,25050
2020-07-31,25250,25300,24350,24400,463189,24400
2020-08-03,24400,24750,23850,24600,734553,24600
2020-08-04,24900,25050,24400,24650,738131,24650
2020-08-05,24850,26200,24750,25450,2913810,25450
2020-08-06,25450,25500,24100,24100,1720494,24100
2020-08-07,24150,24300,23050,23250,1316207,23250
2020-08-10,23300,23450,22400,23200,805794,23200
2020-08-11,23300,23350,22700,22950,506417,22950
2020-08-12,22700,22900,22000,22100,723063,22100
2020-08-13,22350,23100,22350,22500,622038,22500
2020-08-14,22800,23350,22600,23000,670330,23000
2020-08-18,23100,23100,21250,21500,668853,21500
2020-08-19,21500,22100,21000,21200,498803,21200
2020-08-20,21050,21150,19350,19600,936687,19600
2020-08-21,19750,20550,18800,20300,729455,20300
2020-08-24,20050,21600,19700,21400,617812,21400
2020-08-25,22350,22700,22000,22050,781858,22050
2020-08-26,22300,22400,21650,22100,387843,22100
2020-08-27,22250,22350,21400,21500,363543,21500
2020-08-28,21650,22550,21600,22200,635247,22200
2020-08-31,22650,22800,21850,22350,412464,22350
2020-09-01,22450,22450,22000,22400,307010,22400
2020-09-02,23050,23150,22700,23000,679303,23000
2020-09-03,23200,23250,22700,22700,371952,22700
2020-09-04,21350,22250,21350,22050,589368,22050
2020-09-07,22200,22300,21650,22100,352617,22100
2020-09-08,22500,22850,21900,22200,573313,22200
2020-09-09,21600,22450,21550,22200,367386,22200
2020-09-10,22600,22600,22050,22450,335235,22450
2020-09-11,22400,22400,21850,22300,322005,22300
2020-09-14,22500,23250,22050,23200,850685,23200
2020-09-15,23350,23350,22550,22700,507196,22700
2020-09-16,22800,22850,21850,22000,527386,22000
2020-09-17,22100,22600,21550,21950,446493,21950
2020-09-18,21900,22200,21550,21850,286540,21850
2020-09-21,21950,21950,20350,20600,652807,20600
2020-09-22,20450,20750,19800,20100,435069,20100
2020-09-23,20350,20500,19500,20400,302682,20400
2020-09-24,19500,20100,19500,19600,358564,19600
2020-09-25,19850,20000,19300,19400,160123,19400
2020-09-28,19500,20050,19500,20000,146867,20000
2020-09-29,20200,20250,19800,20050,161400,20050
