Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,54600,56300,54000,55500,264520,55500
2020-04-24,55200,56000,53600,54400,154028,54400
2020-04-27,54700,55700,54100,54600,105601,54600
2020-04-28,55000,58000,54600,58000,322357,58000
2020-04-29,57700,58900,56900,58000,190526,58000
2020-05-04,56500,58400,56000,58400,120113,58400
2020-05-06,57900,59600,55600,58100,458227,58100
2020-05-07,59500,63300,59300,60700,599973,60700
2020-05-08,61400,62600,60700,62300,246026,62300
2020-05-11,62500,66900,62500,65100,319466,65100
2020-05-12,65700,66700,63500,66400,264205,66400
2020-05-13,65400,67200,64900,66700,180443,66700
2020-05-14,66600,69000,65300,66400,231411,66400
2020-05-15,66500,67400,65300,66700,148625,66700
2020-05-18,67400,67700,64500,64800,228823,64800
2020-05-19,64000,64100,60500,62600,441796,62600
2020-05-20,62800,66700,62800,65800,273671,65800
2020-05-21,66000,66700,64700,66200,172277,66200
2020-05-22,66300,68500,65700,67700,212310,67700
2020-05-25,68900,70500,68400,69100,221705,69100
2020-05-26,71700,71700,69800,71400,235023,71400
2020-05-27,70700,71500,68200,69600,310884,69600
2020-05-28,69800,70100,64700,66900,479889,66900
2020-05-29,67500,69200,66300,67000,384560,67000
2020-06-01,67800,68200,66200,66900,190605,66900
2020-06-02,66800,67600,65200,67200,417234,67200
2020-06-03,68600,69500,64000,64300,528635,64300
2020-06-04,66000,66000,63800,65100,265257,65100
2020-06-05,65400,66200,64000,64300,188759,64300
2020-06-08,64900,67400,64800,67200,299482,67200
2020-06-09,67400,68700,66600,68700,257528,68700
2020-06-10,70000,72000,69000,71700,477614,71700
2020-06-11,71900,75700,71200,74100,926991,74100
2020-06-12,71000,75800,71000,75100,520957,75100
2020-06-15,75000,78500,71100,72000,578828,72000
2020-06-16,74700,78200,73900,78100,385484,78100
2020-06-17,77900,78600,74900,77600,306703,77600
2020-06-18,77300,78000,76000,76300,138693,76300
2020-06-19,77000,77300,73500,75800,260934,75800
2020-06-22,76100,77100,74900,76600,153270,76600
2020-06-23,77500,82200,77300,81400,518805,81400
2020-06-24,83100,85800,81200,81700,445322,81700
2020-06-25,81000,82500,77600,78000,358758,78000
2020-06-26,79100,80800,75300,76700,255698,76700
2020-06-29,77100,78400,74900,75700,231238,75700
2020-06-30,77100,80900,76500,79800,272045,79800
2020-07-01,79800,80000,76300,76800,231711,76800
2020-07-02,68800,73500,65200,72700,1716872,72700
2020-07-03,72400,73400,70200,72200,303504,72200
2020-07-06,73000,78700,72700,77600,498369,77600
2020-07-07,78000,81500,77600,81400,466098,81400
2020-07-08,81500,84500,80000,81000,312101,81000
2020-07-09,81500,82200,80200,80600,167703,80600
