Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-18,3385,3430,3310,3430,3678,3430
2020-05-19,3395,3600,3375,3470,10750,3470
2020-05-20,3470,3570,3425,3475,4643,3475
2020-05-21,3535,3545,3420,3475,1879,3475
2020-05-22,3420,3555,3415,3450,8061,3450
2020-05-25,3460,3640,3460,3600,9475,3600
2020-05-26,3600,3850,3500,3570,27337,3570
2020-05-27,3570,3690,3545,3655,4610,3655
2020-05-28,3660,3920,3460,3475,29406,3475
2020-05-29,3450,3650,3450,3530,7854,3530
2020-06-01,3570,3750,3560,3700,11120,3700
2020-06-02,3700,3960,3700,3800,31384,3800
2020-06-03,3805,3860,3695,3685,15241,3685
2020-06-04,3725,3740,3680,3700,4696,3700
2020-06-05,3685,3900,3685,3900,8311,3900
2020-06-08,3930,4250,3810,3885,45955,3885
2020-06-09,3920,4020,3910,3940,10374,3940
2020-06-10,3920,4070,3915,4070,10250,4070
2020-06-11,4240,4240,3845,3860,19292,3860
2020-06-12,3840,3930,3725,3725,4865,3725
2020-06-15,3750,3890,3390,3490,23165,3490
2020-06-16,3490,3720,3490,3720,11665,3720
2020-06-17,3735,3880,3680,3715,10374,3715
2020-06-18,3715,3755,3640,3740,10188,3740
2020-06-19,3740,3905,3740,3905,20924,3905
2020-06-22,3905,4200,3870,3905,19811,3905
2020-06-23,3950,4060,3825,3885,14718,3885
2020-06-24,3885,3925,3810,3845,5072,3845
2020-06-25,3825,3840,3770,3820,10741,3820
2020-06-26,3810,3920,3785,3900,12529,3900
2020-06-29,3900,3995,3720,3725,10200,3725
2020-06-30,3725,3915,3710,3765,11547,3765
2020-07-01,3810,3815,3765,3800,2606,3800
2020-07-02,3800,3900,3705,3895,5995,3895
2020-07-03,3895,4160,3855,3960,32616,3960
2020-07-06,3960,4100,3960,4030,2259,4030
2020-07-07,4030,4035,3890,3890,7626,3890
2020-07-08,3890,3940,3875,3900,7746,3900
2020-07-09,3945,4000,3860,3860,2541,3860
2020-07-10,3860,3905,3835,3905,3649,3905
2020-07-13,3905,4125,3900,3990,15606,3990
2020-07-14,3990,4015,3885,3970,7286,3970
2020-07-15,3960,4610,3805,3970,90795,3970
2020-07-16,3985,4020,3950,3990,12491,3990
2020-07-17,3950,4015,3950,3975,10393,3975
2020-07-20,3975,4015,3935,3965,5651,3965
2020-07-21,3965,4220,3965,4025,14818,4025
2020-07-22,4025,4080,4000,4055,19050,4055
2020-07-23,4055,4090,4005,4010,7029,4010
2020-07-24,4010,4030,3970,4025,16221,4025
2020-07-27,4025,4065,3985,4065,3590,4065
2020-07-28,4040,4065,4025,4025,5350,4025
2020-07-29,4005,4065,3955,3955,7256,3955
2020-07-30,3960,4000,3920,3985,3222,3985
2020-07-31,3985,4025,3945,3990,8246,3990
2020-08-03,3990,3990,3950,3950,3573,3950
2020-08-04,3950,3990,3905,3970,9382,3970
2020-08-05,3970,4005,3870,3875,13966,3875
2020-08-06,3850,3985,3850,3975,6008,3975
2020-08-07,3975,3975,3905,3920,6380,3920
2020-08-10,3920,5090,3845,5090,373114,5090
2020-08-11,6610,6610,6610,6610,169318,6610
2020-08-12,8590,8590,7920,8590,1752088,8590
2020-08-13,9000,10800,7180,8100,7938957,8100
2020-08-14,6600,7130,5680,5900,2316824,5900
2020-08-18,5720,6840,5460,5610,1296667,5610
2020-08-19,5660,5720,5260,5350,450993,5350
