Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,4405,4405,4295,4350,69978,4350
2020-04-29,4390,4445,4350,4395,103712,4395
2020-05-04,4400,4425,4305,4410,54905,4410
2020-05-06,4410,4470,4385,4465,94491,4465
2020-05-07,4470,4515,4430,4485,70857,4485
2020-05-08,4485,4660,4485,4655,186126,4655
2020-05-11,4805,4830,4640,4715,390774,4715
2020-05-12,4720,4745,4500,4610,165288,4610
2020-05-13,4610,4665,4510,4585,136149,4585
2020-05-14,4670,4875,4630,4720,313174,4720
2020-05-15,4775,4800,4590,4725,141305,4725
2020-05-18,5950,6140,5610,5840,5323061,5840
2020-05-19,5650,5970,5140,5700,1860151,5700
2020-05-20,5750,5930,5650,5840,484966,5840
2020-05-21,5950,5950,5630,5770,344731,5770
2020-05-22,5670,5790,5360,5490,361248,5490
2020-05-25,5600,5700,5450,5490,228047,5490
2020-05-26,5440,5610,5270,5420,430591,5420
2020-05-27,5420,5450,5280,5350,239915,5350
2020-05-28,5350,5530,5290,5420,273775,5420
