Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,7880,7880,7010,7690,1263555,7690
2020-04-22,7510,7940,7450,7920,730427,7920
2020-04-23,7510,8020,7770,7850,427811,7850
2020-04-27,7750,8050,7700,8030,1149942,8030
2020-04-28,8100,8100,7700,7950,767808,7950
2020-04-29,7990,8780,7880,8160,5922718,8160
2020-05-04,8000,8420,7940,8020,1183273,8020
2020-05-06,8070,8700,8070,8400,2896119,8400
2020-05-07,8400,8670,8350,8380,1121205,8380
2020-05-08,8490,8490,8190,8250,917201,8250
2020-05-11,8280,8450,8200,8280,707814,8280
2020-05-12,8390,8550,8130,8220,1543307,8220
2020-05-13,8170,8180,8000,8080,717207,8080
2020-05-14,8070,8220,8010,8050,573754,8050
2020-05-15,8080,8120,7730,7850,881873,7850
2020-05-18,7850,7920,7600,7880,336240,7880
2020-05-19,8000,8000,7670,7800,471973,7800
2020-05-20,7800,8190,7790,8150,944561,8150
2020-05-21,8300,8630,8110,8380,3269170,8380
2020-05-22,8590,8790,8260,8400,1995125,8400
2020-05-25,8480,8480,8190,8270,743896,8270
2020-05-26,8220,8330,8110,8250,702535,8250
2020-05-27,8320,8550,8210,8250,1326060,8250
2020-05-28,8270,8350,7810,7960,980200,7960
2020-05-29,7870,8060,7800,7850,413941,7850
2020-06-01,8050,8250,8000,8160,849994,8160
2020-06-02,8160,10600,8150,10600,18385903,10600
2020-06-03,11500,11600,9890,10050,13839597,10050
2020-06-04,9960,10200,9610,10100,3834320,10100
2020-06-05,10000,10150,9780,9780,2032448,9780
2020-06-08,9640,9880,9500,9800,1588005,9800
2020-06-09,9820,10600,9810,10050,6330250,10050
2020-06-10,10000,10950,9750,9870,6969971,9870
2020-06-11,10200,11400,10100,10700,10534635,10700
2020-06-12,10150,12050,10100,11850,7395679,11850
2020-06-15,11700,14400,11700,12550,17945961,12550
2020-06-16,12950,13350,12400,13050,4367908,13050
2020-06-17,12850,14500,12200,12550,7091495,12550
2020-06-18,12550,12950,12300,12500,1765714,12500
2020-06-19,12500,12650,11850,12000,1809009,12000
2020-06-22,11900,12350,11900,12200,850236,12200
2020-06-23,12250,13150,12150,12950,4076605,12950
2020-06-24,13150,13400,12500,12600,1760522,12600
2020-06-25,12350,13250,12200,12900,1895748,12900
2020-06-26,13200,13950,12650,12700,4772754,12700
2020-06-29,12450,12950,12200,12250,1107073,12250
2020-06-30,12500,13700,12350,12600,4433720,12600
2020-07-01,12750,13000,12300,12350,931920,12350
2020-07-02,12400,13250,12400,13250,1791790,13250
2020-07-03,13300,13450,12950,13100,1192772,13100
2020-07-06,13250,14550,13100,13450,6756812,13450
2020-07-07,13450,13850,13250,13750,1579809,13750
2020-07-08,13700,14950,13600,14350,7702399,14350
2020-07-09,14500,14650,14100,14500,1395122,14500
2020-07-10,14700,15050,14200,14300,2059319,14300
2020-07-13,14600,14700,13950,14350,1113142,14350
2020-07-14,14150,14200,13600,13700,918423,13700
2020-07-15,13650,14400,13650,14050,1039412,14050
2020-07-16,13900,14100,13600,13750,555979,13750
2020-07-17,13750,13900,13450,13600,571518,13600
2020-07-20,13600,13600,12650,12700,1193853,12700
