Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,9280,9320,9060,9320,45737,9320
2020-04-29,9300,9630,9180,9450,57625,9450
2020-05-04,9220,9490,9220,9240,36614,9240
2020-05-06,9240,9470,9240,9470,42079,9470
2020-05-07,9570,12300,9530,12300,4557735,12300
2020-05-08,12700,12850,11500,11700,2717242,11700
2020-05-11,11700,12050,11500,12000,787122,12000
2020-05-12,11900,12200,11650,12150,697616,12150
2020-05-13,11750,11900,11300,11750,563042,11750
2020-05-14,11650,11650,11050,11150,502017,11150
2020-05-15,11300,11500,11100,11350,423465,11350
2020-05-18,11500,11600,11150,11400,298825,11400
2020-05-19,11500,11750,11300,11500,350935,11500
2020-05-20,11650,12200,11550,12050,815987,12050
2020-05-21,12700,13500,12400,12900,2022283,12900
2020-05-22,13100,13850,12900,13250,1126068,13250
2020-05-25,13650,13850,13400,13850,580805,13850
2020-05-26,14000,14050,13400,13600,395317,13600
2020-05-27,13650,13750,12950,12950,392333,12950
2020-05-28,13250,13450,12450,12800,315170,12800
2020-05-29,12700,13050,12350,12900,183088,12900
2020-06-01,12950,13700,12900,13450,412626,13450
2020-06-02,13450,13500,13000,13200,199811,13200
2020-06-03,13300,13400,12700,13000,224300,13000
2020-06-04,13150,13650,12850,13350,448295,13350
2020-06-05,13600,13650,13200,13450,190955,13450
2020-06-08,13450,13750,13050,13400,443669,13400
2020-06-09,13500,13500,13000,13200,221276,13200
2020-06-10,13000,13200,12800,13000,133852,13000
2020-06-11,13000,13000,12600,12850,127921,12850
2020-06-12,12000,12450,11750,12400,283543,12400
2020-06-15,12250,12400,11150,11150,228108,11150
2020-06-16,11550,12050,11500,11850,134291,11850
2020-06-17,11750,12900,11600,12650,511917,12650
2020-06-18,12750,13100,12650,12750,553153,12750
2020-06-19,12750,12800,12300,12600,166307,12600
2020-06-22,12600,13450,12550,13400,363790,13400
2020-06-23,13600,13750,12900,13300,331065,13300
2020-06-24,13350,13350,13050,13150,117111,13150
2020-06-25,12750,13150,12600,12900,147406,12900
2020-06-26,13200,13300,12500,12800,131231,12800
2020-06-29,12600,13450,12550,12750,417851,12750
2020-06-30,13000,13200,12750,12900,169643,12900
2020-07-01,13200,13500,12850,12900,342599,12900
2020-07-02,13050,13350,12700,13250,165574,13250
2020-07-03,13450,13500,12850,12900,211972,12900
2020-07-06,13000,13350,12800,13250,212155,13250
2020-07-07,13450,13550,12900,12950,278943,12950
2020-07-08,13050,13050,12750,12900,90726,12900
2020-07-09,13100,14900,12900,14900,1621687,14900
2020-07-10,14900,14950,14350,14400,517843,14400
2020-07-13,14550,14550,13600,13900,540442,13900
2020-07-14,13750,13950,13500,13750,268811,13750
2020-07-15,13850,13950,13550,13850,310155,13850
2020-07-16,14000,14050,13250,13400,297372,13400
2020-07-17,13400,13650,13150,13650,153599,13650
2020-07-20,13550,13800,13200,13350,148890,13350
2020-07-21,13450,13550,13100,13300,169140,13300
2020-07-22,13350,13550,12950,13550,193572,13550
2020-07-23,13600,13600,13150,13400,93844,13400
2020-07-24,13250,13400,13050,13200,106901,13200
2020-07-27,13200,13400,13050,13200,96143,13200
2020-07-28,13350,14200,13250,13950,670618,13950
2020-07-29,13900,14400,13750,14300,428574,14300
2020-07-30,14450,14450,13850,14150,243468,14150
2020-07-31,14150,14300,13700,13850,174344,13850
2020-08-03,14000,14650,13800,13950,463561,13950
2020-08-04,14150,14250,13550,13600,385988,13600
2020-08-05,13800,13950,13600,13850,219661,13850
2020-08-06,14200,15400,14050,14950,1880691,14950
2020-08-07,15150,15250,14350,14800,706175,14800
2020-08-10,14800,14800,14250,14300,333173,14300
2020-08-11,14400,14550,14050,14400,366435,14400
2020-08-12,14350,14400,13800,14000,260175,14000
2020-08-13,14100,14450,13900,14150,208561,14150
2020-08-14,14200,14200,13350,13750,204877,13750
2020-08-18,13750,13750,12700,12700,255230,12700
2020-08-19,12750,13400,12700,13300,190545,13300
2020-08-20,13150,13150,12450,12900,226754,12900
2020-08-21,12950,12950,12400,12600,153408,12600
2020-08-24,12500,12550,11900,12550,117700,12550
2020-08-25,12600,13000,12500,12950,149551,12950
