Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,1720,1765,1670,1765,32772,1765
2020-04-28,1795,1795,1640,1720,48339,1720
2020-04-29,1720,1795,1715,1755,51855,1755
2020-05-04,1755,1755,1700,1745,8510,1745
2020-05-06,1715,1770,1710,1750,14548,1750
2020-05-07,1750,1780,1750,1760,21633,1760
2020-05-08,1760,1765,1725,1760,29639,1760
2020-05-11,1760,1790,1745,1765,24336,1765
2020-05-12,1765,1765,1530,1620,610510,1620
2020-05-13,1600,1605,1540,1560,111489,1560
2020-05-14,1560,1585,1495,1495,67281,1495
2020-05-15,1525,1530,1500,1490,30949,1490
2020-05-18,1475,1510,1450,1495,48550,1495
2020-05-19,1495,1930,1485,1845,1336303,1845
2020-05-20,1705,1755,1675,1690,468194,1690
2020-05-21,1710,1745,1675,1735,181340,1735
2020-05-22,1710,1735,1645,1665,100353,1665
2020-05-25,1665,1705,1650,1705,69193,1705
2020-05-26,1710,1720,1655,1670,59027,1670
2020-05-27,1695,1705,1660,1670,22896,1670
2020-05-28,1670,1700,1600,1615,60767,1615
2020-05-29,1615,1930,1545,1685,1025416,1685
2020-06-01,1685,1780,1660,1715,150147,1715
2020-06-02,1715,1750,1695,1725,29455,1725
2020-06-03,1760,1800,1725,1760,89006,1760
2020-06-04,1760,1820,1760,1795,62977,1795
2020-06-05,1820,1995,1785,1810,144280,1810
2020-06-08,1870,2055,1800,2030,303929,2030
2020-06-09,1960,1970,1865,1890,181118,1890
2020-06-10,1890,1940,1880,1920,52229,1920
2020-06-11,1890,1950,1820,1840,39697,1840
2020-06-12,1700,1825,1700,1820,33691,1820
2020-06-15,1795,1815,1620,1630,36384,1630
2020-06-16,1630,1690,1630,1680,29607,1680
2020-06-17,1680,1700,1635,1680,16478,1680
2020-06-18,1735,1810,1670,1730,57314,1730
2020-06-19,1730,1755,1680,1725,15850,1725
2020-06-22,1720,1745,1680,1695,8715,1695
2020-06-23,1695,1710,1650,1700,15066,1700
2020-06-24,1700,1710,1625,1710,29756,1710
2020-06-25,1690,1710,1615,1630,31786,1630
2020-06-26,1625,1665,1625,1650,11894,1650
2020-06-29,1650,1680,1605,1680,13517,1680
2020-06-30,1680,1760,1680,1740,29903,1740
2020-07-01,1770,1770,1715,1735,7592,1735
2020-07-02,1740,1760,1695,1715,12691,1715
2020-07-03,1720,1755,1695,1720,7717,1720
2020-07-06,1720,1755,1700,1735,10452,1735
2020-07-07,1735,1745,1685,1715,13756,1715
2020-07-08,1715,1740,1650,1715,14749,1715
2020-07-09,1715,1740,1700,1720,10595,1720
2020-07-10,1700,1735,1690,1705,6652,1705
2020-07-13,1685,1750,1685,1735,28716,1735
2020-07-14,1715,1740,1680,1710,145518,1710
2020-07-15,1720,1730,1695,1730,34877,1730
2020-07-16,1740,1840,1730,1735,234780,1735
2020-07-17,1730,1770,1715,1770,65340,1770
2020-07-20,1775,1915,1760,1765,273945,1765
2020-07-21,1775,1835,1735,1835,41318,1835
2020-07-22,1835,1845,1760,1790,51269,1790
2020-07-23,1790,1790,1745,1750,14164,1750
2020-07-24,1740,1755,1705,1725,11684,1725
2020-07-27,1715,1750,1705,1730,22087,1730
2020-07-28,1740,1755,1710,1715,20957,1715
2020-07-29,1705,1730,1705,1725,11970,1725
2020-07-30,1725,1750,1705,1725,21916,1725
2020-07-31,1730,1730,1695,1695,19177,1695
2020-08-03,1645,1690,1645,1675,36734,1675
2020-08-04,1665,1720,1650,1715,22263,1715
2020-08-05,1725,1730,1695,1730,9706,1730
2020-08-06,1730,1735,1700,1730,28115,1730
2020-08-07,1740,1745,1700,1710,26522,1710
2020-08-10,1720,1750,1700,1740,66422,1740
2020-08-11,1745,1795,1725,1795,207621,1795
2020-08-12,1785,1790,1700,1715,154983,1715
2020-08-13,1735,1885,1715,1875,338972,1875
2020-08-14,1840,1840,1770,1830,93889,1830
2020-08-18,1830,1970,1635,1655,338094,1655
2020-08-19,1665,1725,1640,1685,54608,1685
2020-08-20,1685,1735,1615,1620,44354,1620
2020-08-21,1620,1775,1620,1675,34968,1675
2020-08-24,1750,1750,1680,1705,43931,1705
2020-08-25,1690,1760,1690,1725,20208,1725
2020-08-26,1770,1770,1705,1735,35200,1735
2020-08-27,1740,1800,1700,1745,65407,1745
2020-08-28,1810,1810,1705,1750,43785,1750
2020-08-31,1775,1790,1745,1770,29374,1770
2020-09-01,1790,1790,1750,1780,26359,1780
2020-09-02,1760,1805,1760,1795,52872,1795
2020-09-03,1810,1845,1720,1750,87123,1750
2020-09-04,1670,1735,1665,1730,36093,1730
2020-09-07,1730,1735,1695,1720,16134,1720
2020-09-08,1730,1800,1710,1750,87753,1750
2020-09-09,1735,1770,1695,1765,16394,1765
2020-09-10,1745,1770,1710,1725,103660,1725
2020-09-11,1715,1735,1705,1735,31611,1735
2020-09-14,1735,1790,1715,1750,113388,1750
2020-09-15,1760,1825,1740,1810,162841,1810
2020-09-16,1810,2350,1810,2350,1460015,2350
2020-09-17,2520,2845,2195,2345,7815914,2345
2020-09-18,2410,2440,2215,2285,843764,2285
2020-09-21,2275,2310,2050,2065,641320,2065
2020-09-22,2005,2680,1940,2680,7582802,2680
2020-09-23,2795,3135,2425,2535,6246756,2535
2020-09-24,2640,3170,2435,2680,8984434,2680
2020-09-25,2650,3055,2350,2360,3676409,2360
2020-09-28,2410,2575,2335,2440,556269,2440
