Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,4660,5240,4105,4735,2720124,4735
2020-04-22,4670,4795,4430,4790,868783,4790
2020-04-23,4670,4795,4430,4715,164059,4715
2020-04-27,4900,4950,4700,4760,368603,4760
2020-04-28,4840,4850,4595,4700,284788,4700
2020-04-29,4775,5080,4740,4815,1405547,4815
2020-05-04,5020,5020,4770,4770,398985,4770
2020-05-06,4800,4900,4730,4865,343352,4865
2020-05-07,4845,4950,4820,4860,221565,4860
2020-05-08,4920,4925,4835,4875,247690,4875
2020-05-11,4810,4810,4540,4570,393467,4570
2020-05-12,4585,4600,4435,4510,218706,4510
2020-05-13,4430,4505,4385,4475,106581,4475
2020-05-14,4425,4485,4350,4380,140130,4380
2020-05-15,4375,4430,4205,4245,130324,4245
2020-05-18,4250,4265,4170,4260,101624,4260
2020-05-19,4305,4405,4275,4350,131273,4350
2020-05-20,4320,4425,4315,4410,68855,4410
2020-05-21,4460,4460,4355,4390,98418,4390
2020-05-22,4455,4500,4345,4375,160174,4375
2020-05-25,4380,4380,4290,4360,67416,4360
2020-05-26,4360,4550,4340,4475,162722,4475
2020-05-27,4475,4545,4450,4490,91402,4490
2020-05-28,4510,4680,4295,4370,289380,4370
2020-05-29,4315,4360,4265,4330,126597,4330
2020-06-01,4330,4400,4325,4380,54485,4380
2020-06-02,4385,4525,4355,4440,141414,4440
2020-06-03,4445,4480,4435,4460,80276,4460
2020-06-04,4485,4505,4420,4450,59764,4450
2020-06-05,4415,4520,4415,4500,83408,4500
2020-06-08,4500,4500,4350,4365,148522,4365
2020-06-09,4245,4295,4180,4200,203460,4200
2020-06-10,4140,4185,4080,4130,114208,4130
2020-06-11,4125,4190,4030,4050,87811,4050
2020-06-12,3715,4090,3715,4010,142986,4010
2020-06-15,3915,3995,3630,3630,219921,3630
2020-06-16,3675,4120,3665,4020,123325,4020
2020-06-17,3800,3920,3710,3830,141033,3830
2020-06-18,3830,3960,3780,3805,56259,3805
2020-06-19,3855,4145,3825,4000,228004,4000
2020-06-22,4005,4045,3850,3865,65598,3865
2020-06-23,3940,3940,3745,3770,96841,3770
2020-06-24,4060,4160,3885,4135,418175,4135
2020-06-25,4045,4055,3940,3955,121535,3955
2020-06-26,4015,4015,3895,3945,46588,3945
2020-06-29,3855,3930,3835,3855,48194,3855
2020-06-30,3875,3960,3855,3870,76175,3870
2020-07-01,3880,4000,3875,3935,98657,3935
2020-07-02,3940,4035,3940,4000,43321,4000
2020-07-03,4040,4230,4000,4230,153458,4230
2020-07-06,4260,4260,4060,4185,114940,4185
2020-07-07,4190,4220,4085,4125,90339,4125
2020-07-08,4140,4235,4110,4170,63654,4170
2020-07-09,4190,4190,4085,4095,53908,4095
2020-07-10,4125,4125,4015,4060,59193,4060
2020-07-13,4050,4080,3995,4070,86817,4070
2020-07-14,4090,4095,3995,4055,56063,4055
2020-07-15,4100,4125,4045,4125,100319,4125
2020-07-16,4220,4350,4030,4065,291787,4065
2020-07-17,4105,4125,4060,4080,75205,4080
2020-07-20,4090,4110,4000,4080,53442,4080
2020-07-21,4090,4110,4045,4080,52194,4080
2020-07-22,4080,4110,4060,4080,40234,4080
2020-07-23,4095,4105,3970,4020,113575,4020
2020-07-24,4010,4025,3825,3950,81978,3950
2020-07-27,3890,4030,3870,3960,69371,3960
2020-07-28,3960,4035,3950,3995,53110,3995
2020-07-29,3995,4005,3955,3965,55913,3965
2020-07-30,3990,4035,3955,3995,45538,3995
2020-07-31,4000,4015,3960,3985,29555,3985
2020-08-03,3985,3990,3930,3950,41611,3950
2020-08-04,3945,4020,3945,3960,44862,3960
2020-08-05,3960,4005,3915,3930,53901,3930
2020-08-06,3925,3990,3920,3990,73171,3990
2020-08-07,4000,4010,3920,3925,46449,3925
2020-08-10,3930,3970,3910,3925,61424,3925
2020-08-11,3940,4020,3925,3980,70535,3980
2020-08-12,3980,3980,3890,3915,79665,3915
2020-08-13,3920,4030,3920,3970,102669,3970
2020-08-14,3970,4070,3930,3995,88446,3995
2020-08-18,3990,3995,3830,3830,106365,3830
2020-08-19,3795,3900,3795,3830,57436,3830
2020-08-20,3820,3830,3665,3690,77365,3690
2020-08-21,3710,3975,3700,3800,66615,3800
2020-08-24,3830,3830,3730,3780,42606,3780
2020-08-25,3780,3900,3760,3820,36391,3820
2020-08-26,3820,3840,3770,3790,50546,3790
2020-08-27,3810,3815,3740,3760,57920,3760
2020-08-28,3740,3870,3740,3745,37775,3745
2020-08-31,3770,3835,3750,3780,64207,3780
2020-09-01,3790,3860,3770,3820,19656,3820
2020-09-02,3805,3825,3765,3810,38169,3810
2020-09-03,3815,3850,3780,3835,116934,3835
2020-09-04,3770,3840,3740,3815,75885,3815
2020-09-07,3805,3950,3800,3925,128316,3925
2020-09-08,3960,3965,3880,3930,44356,3930
2020-09-09,3850,3960,3845,3935,33150,3935
2020-09-10,3940,3960,3870,3900,48000,3900
2020-09-11,3925,4040,3900,3920,137232,3920
2020-09-14,3920,4010,3920,3980,66614,3980
2020-09-15,3980,4035,3920,3995,44056,3995
2020-09-16,4020,4050,3970,4005,106761,4005
2020-09-17,4030,4030,3950,4005,54990,4005
2020-09-18,3990,4040,3975,4015,45104,4015
2020-09-21,4025,4025,3885,3930,30060,3930
2020-09-22,3930,3945,3810,3870,66883,3870
2020-09-23,3875,3895,3775,3850,24793,3850
2020-09-24,3775,3830,3700,3770,70474,3770
2020-09-25,3760,3940,3700,3850,88465,3850
2020-09-28,3870,3970,3830,3925,48475,3925
2020-09-29,3940,3990,3900,3975,51713,3975
2020-10-05,3950,3970,3880,3880,41929,3880
2020-10-06,3915,3955,3880,3890,48123,3890
2020-10-07,3870,3920,3855,3905,17819,3905
2020-10-08,3915,3930,3890,3905,21612,3905
2020-10-12,3955,4015,3920,3925,100771,3925
2020-10-13,3955,3955,3860,3905,66266,3905
2020-10-14,3905,4045,3900,4045,147173,4045
2020-10-15,4395,4400,3995,3995,666697,3995
2020-10-16,4000,4030,3845,3920,86471,3920
2020-10-19,3950,3980,3855,3860,40764,3860
2020-10-20,3810,3865,3750,3800,100275,3800
2020-10-21,3840,3905,3810,3900,25779,3900
2020-10-22,3895,3930,3835,3915,23114,3915
2020-10-23,3900,3930,3870,3885,25750,3885
2020-10-26,3900,3900,3780,3810,61037,3810
2020-10-27,3815,3840,3750,3770,57399,3770
2020-10-28,3780,3825,3770,3785,31785,3785
2020-10-29,3780,3815,3725,3785,43495,3785
2020-10-30,3785,3845,3730,3775,35014,3775
2020-11-02,3765,3805,3760,3775,25445,3775
2020-11-03,3775,3845,3770,3815,26750,3815
2020-11-04,3845,3945,3775,3900,167748,3900
2020-11-05,3865,3890,3800,3855,74885,3855
