Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,51000,51900,49100,49700,25543,49700
2020-04-22,49050,49950,47800,48150,24182,48150
2020-04-23,48250,49500,48200,49350,19582,49350
2020-04-24,48700,49000,47950,48200,17169,48200
2020-04-27,48250,50300,48250,50000,19608,50000
2020-04-28,49550,50400,49250,50200,12534,50200
2020-04-29,50300,51000,49900,49900,18965,49900
2020-05-04,48550,48750,46900,47750,26553,47750
2020-05-06,48450,48600,47850,48500,15785,48500
2020-05-07,48050,48950,48000,48850,13007,48850
2020-05-08,49350,50900,48850,49350,15979,49350
2020-05-11,49200,50200,49200,49550,14887,49550
2020-05-12,49550,49550,48400,48650,15561,48650
2020-05-13,48150,49450,48000,49450,14638,49450
2020-05-14,50300,50500,48600,48750,12978,48750
2020-05-15,49000,49000,48300,48800,9967,48800
2020-05-18,49950,54600,49550,54600,45470,54600
2020-05-19,55500,58500,55100,57700,51862,57700
2020-05-20,57600,59000,56900,57100,21673,57100
2020-05-21,57400,59200,56700,57400,17260,57400
2020-05-22,58100,58100,54800,55600,24787,55600
2020-05-25,56300,57100,55200,55800,23187,55800
2020-05-26,55900,58900,55500,58100,25480,58100
2020-05-27,58100,60500,57600,60500,32918,60500
2020-05-28,60100,60800,58700,59100,24509,59100
2020-05-29,59100,60500,57800,57800,24311,57800
2020-06-01,57700,59300,57200,58000,15706,58000
2020-06-02,57700,58600,57300,58200,16681,58200
2020-06-03,58300,60200,58300,58900,25027,58900
2020-06-04,59100,59500,57700,58100,25520,58100
2020-06-05,58100,59700,57800,59100,14265,59100
2020-06-08,59700,59700,58400,58700,15836,58700
2020-06-09,59200,59600,58400,59000,13353,59000
2020-06-10,59400,63700,59100,62900,42169,62900
2020-06-11,62300,63800,59700,59700,40744,59700
2020-06-12,57100,59800,57100,58000,26875,58000
2020-06-15,58800,59300,55500,55500,30668,55500
2020-06-16,56200,60400,56200,60200,27283,60200
2020-06-17,59900,61000,58800,59800,14373,59800
2020-06-18,58900,59600,57900,58500,15661,58500
2020-06-19,58700,59000,58000,58000,10958,58000
2020-06-22,57500,58000,57100,57300,10833,57300
2020-06-23,57400,58200,55600,56600,14679,56600
2020-06-24,56700,58700,56700,57000,11188,57000
2020-06-25,57000,57000,55200,55300,14888,55300
2020-06-26,55700,56100,54900,55200,11887,55200
2020-06-29,56400,57300,54900,55800,23828,55800
