Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,19300,20000,16500,18350,9753082,18350
2020-04-22,17400,19900,17000,18700,8225601,18700
2020-04-23,18350,19400,18250,18750,4502434,18750
2020-04-24,17900,18900,17700,18200,3601160,18200
2020-04-27,18950,18950,17850,18050,2133203,18050
2020-04-28,17800,18350,16750,17050,4185905,17050
2020-04-29,17300,17400,16250,16700,2146847,16700
2020-05-04,19000,20300,18350,19250,17744790,19250
2020-05-06,18500,20850,17500,19100,10694465,19100
2020-05-07,18550,20000,18200,18950,4321497,18950
2020-05-08,19150,19300,18650,19050,1864797,19050
2020-05-11,19300,19550,18950,19250,1662202,19250
2020-05-12,19400,20150,18750,19900,3722463,19900
2020-05-13,20350,20600,19900,20100,2626899,20100
2020-05-14,24700,25000,22100,22300,12918593,22300
2020-05-15,21400,22200,20250,20300,4715851,20300
2020-05-18,20400,20450,19200,19700,3468889,19700
2020-05-19,20800,22000,19700,20150,6518378,20150
2020-05-20,20100,20300,19550,20100,2252712,20100
2020-05-21,20250,20300,19500,19950,1695377,19950
2020-05-22,19600,20150,19600,20000,1905068,20000
2020-05-25,19650,21600,19450,20200,6308524,20200
2020-05-26,20350,21350,19850,20650,3968122,20650
2020-05-27,20700,20950,20400,20600,2072955,20600
2020-05-28,20650,21050,19800,20450,2494639,20450
2020-05-29,20750,21900,20650,21700,8590829,21700
2020-06-01,21750,21900,21050,21250,2367145,21250
2020-06-02,21250,21250,20500,20600,1762211,20600
2020-06-03,20600,20800,19700,19900,2610935,19900
2020-06-04,20200,20350,19700,19950,1648839,19950
2020-06-05,19800,21250,19750,20450,4296672,20450
2020-06-08,20450,21600,20350,20950,3517948,20950
2020-06-09,21100,27200,20800,27200,25754237,27200
2020-06-10,28700,33750,28300,29450,33420484,29450
2020-06-11,29900,32650,28600,31050,15894953,31050
2020-06-12,30400,32000,30150,30500,8280166,30500
2020-06-15,30750,38500,30450,34300,28085389,34300
2020-06-16,33000,34500,30500,31700,12590696,31700
2020-06-17,30600,31350,28500,29250,6505157,29250
2020-06-18,30700,33750,30150,30750,11117553,30750
2020-06-19,30800,32650,29500,30150,4709311,30150
2020-06-22,30700,31400,29900,30200,2256345,30200
2020-06-23,30400,30550,28100,30000,3420910,30000
2020-06-24,29850,30800,29000,29000,2834069,29000
2020-06-25,28550,30700,28500,29000,2625150,29000
2020-06-26,29500,29550,27700,28950,1768899,28950
2020-06-29,29200,29700,28700,28700,1149023,28700
2020-06-30,28700,33650,27350,30200,12042952,30200
2020-07-01,30400,31150,29150,29250,2957350,29250
2020-07-02,29300,29850,28900,29300,1429912,29300
2020-07-03,29300,31300,28900,29550,3505959,29550
2020-07-06,30100,32000,29750,31050,5148966,31050
2020-07-07,31400,39700,31050,37950,28716072,37950
2020-07-08,39000,44600,38500,39400,15686852,39400
2020-07-09,40250,42850,39500,41150,8047240,41150
2020-07-10,42100,52900,40800,48650,21832615,48650
2020-07-13,51300,60600,50100,60300,13164176,60300
2020-07-14,58200,72400,55400,62500,10573019,62500
2020-07-15,67300,70800,56000,62600,8046389,62600
2020-07-16,61100,65200,59300,63100,4585122,63100
2020-07-17,65100,75900,63600,73000,10346334,73000
2020-07-20,80700,94900,78000,94900,8684128,94900
2020-07-21,94900,94900,94900,94900,0,94900
2020-07-22,111500,123000,95200,123000,8513185,123000
2020-07-23,123000,123000,123000,123000,0,123000
2020-07-24,139000,159500,105000,105000,7202366,105000
2020-07-27,100000,103000,73500,73500,17014592,73500
2020-07-28,76500,78900,55000,71600,36371681,71600
2020-07-29,72400,79000,68700,75000,13369199,75000
2020-07-30,80300,89300,76500,86000,16135343,86000
2020-07-31,87400,93800,69000,69000,9550127,69000
2020-08-03,69900,74500,68900,73500,5853424,73500
2020-08-04,77000,77600,68500,75000,4529032,75000
2020-08-05,75900,82000,73000,78700,4779936,78700
2020-08-06,78800,81200,71000,77400,3403245,77400
2020-08-07,77000,77000,73300,76100,2582484,76100
2020-08-10,76200,78000,74100,75600,1869408,75600
2020-08-11,77000,77600,75300,76900,1760964,76900
2020-08-12,75900,76200,68400,71800,2147793,71800
2020-08-13,75300,80100,73800,75100,2849271,75100
2020-08-14,75000,78400,70700,75100,2635995,75100
2020-08-18,78500,89100,76200,83500,8167164,83500
2020-08-19,85300,86200,81700,83500,2279796,83500
2020-08-20,84000,96900,82500,93200,7406541,93200
2020-08-21,91400,92800,86000,91000,2826108,91000
2020-08-24,94400,102000,91900,100500,6447748,100500
2020-08-25,101000,122000,99000,114000,8298145,114000
2020-08-26,118000,127000,106500,113000,6839845,113000
2020-08-27,117500,119000,109000,111500,2753712,111500
2020-08-28,109500,115000,105500,111000,1932901,111000
2020-08-31,113000,136500,112000,136500,8923037,136500
2020-09-01,143000,154500,137500,147000,8457244,147000
2020-09-02,152000,163000,149000,158000,5227173,158000
2020-09-03,153500,162000,151000,156500,3060054,156500
2020-09-04,150500,156000,140500,146000,3207785,146000
2020-09-07,149500,155500,144000,148500,1990166,148500
2020-09-08,148500,148500,138000,140000,1896434,140000
2020-09-09,135000,148000,130000,139500,1971294,139500
2020-09-10,143500,147500,139500,141000,1168991,141000
2020-09-11,143000,158000,142500,153500,4196887,153500
2020-09-14,155500,155500,145500,146500,1454336,146500
2020-09-15,149000,150500,146000,146500,797504,146500
2020-09-16,147500,155500,147000,154000,1613973,154000
2020-09-17,156500,160000,150000,152500,1274638,152500
2020-09-18,153000,198000,152000,198000,11151883,198000
2020-09-21,209000,214000,181000,193500,5504786,193500
2020-09-22,167000,191000,136000,166000,13709460,166000
2020-09-23,168500,182000,161500,165000,5349571,165000
2020-09-24,158500,169500,150000,150000,3130738,150000
2020-09-25,155000,159000,131000,136000,3873628,136000
2020-09-28,140000,151000,117000,133500,8123549,133500
2020-09-29,137000,138000,123500,126500,3151057,126500
2020-10-05,130500,134500,122500,127000,3157659,127000
2020-10-06,127500,137000,125000,134000,2832451,134000
2020-10-07,134000,144000,132500,135500,3006442,135500
2020-10-08,138000,140500,135500,140000,1333877,140000
2020-10-12,140500,140500,132000,133500,1235415,133500
2020-10-13,133500,133500,122500,122500,2159439,122500
2020-10-14,122500,131500,122500,126000,1857945,126000
2020-10-15,127000,128000,116500,125000,1648363,125000
2020-10-16,123500,127500,119000,119000,1106753,119000
2020-10-19,121500,135500,119000,128500,3029185,128500
2020-10-20,127000,130500,122000,125500,1100126,125500
2020-10-21,127500,138500,126000,135500,3452509,135500
2020-10-22,135000,140000,133000,136500,1226408,136500
2020-10-23,141000,145000,138000,139000,1847507,139000
2020-10-26,142500,143500,136000,136500,840553,136500
2020-10-27,137500,142000,124000,127000,2104948,127000
2020-10-28,127500,131500,125000,131000,1019478,131000
2020-10-29,128000,133000,127000,130000,880817,130000
2020-10-30,129500,131000,125500,125500,663468,125500
2020-11-02,127000,128500,123000,126000,532258,126000
2020-11-03,127500,138500,127000,134500,1452688,134500
2020-11-04,138000,138500,128000,134500,1204282,134500
2020-11-05,135500,137000,133500,135000,577934,135000
2020-11-06,135500,136500,132000,133000,549155,133000
2020-11-09,134500,138000,132500,134000,589650,134000
2020-11-10,132500,133000,127000,128500,979177,128500
2020-11-11,129500,130500,121000,123500,1306219,123500
2020-11-12,122500,123000,102000,105000,3541236,105000
2020-11-13,103000,135000,96200,126000,10987113,126000
2020-11-16,125000,141500,122000,130500,4448368,130500
2020-11-17,123500,133000,121500,126000,2178006,126000
2020-11-18,128000,129000,120500,120500,1246035,120500
2020-11-19,118000,131000,117000,123000,2598945,123000
2020-11-20,124500,128000,122500,123000,786924,123000
2020-11-23,123000,123500,119000,119500,863132,119500
2020-11-24,119500,123500,113000,120500,1597675,120500
2020-11-25,121000,124000,118500,119000,1040250,119000
2020-11-26,122500,134500,122000,128500,3357638,128500
2020-11-27,129500,130000,126500,128500,798815,128500
2020-11-30,129500,132500,127000,132000,1409700,132000
2020-12-01,135000,146000,132000,144000,3395342,144000
2020-12-02,144500,182500,144500,177500,10464643,177500
2020-12-03,183000,188500,170500,179000,4438662,179000
2020-12-04,182000,191500,176500,188500,3616479,188500
2020-12-07,191000,194500,185500,188500,2050312,188500
2020-12-08,189000,201500,185500,188500,3039035,188500
2020-12-09,192500,200000,173500,191000,3411705,191000
2020-12-10,191500,197000,186500,190500,3305049,190500
2020-12-11,185000,185500,156000,157000,6996136,157000
