Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,47500,48750,47050,47150,117144,47150
2020-04-27,47400,47950,47150,47950,91835,47950
2020-04-28,48400,48750,47300,47300,157338,47300
2020-04-29,47350,49100,47350,48600,206413,48600
2020-05-04,47500,48950,47400,48000,98182,48000
2020-05-06,48600,49300,48400,48950,124139,48950
2020-05-07,48950,50500,48650,49800,229095,49800
2020-05-08,50400,50600,49750,49900,160133,49900
2020-05-11,50200,50300,48900,49400,123711,49400
2020-05-12,49250,49400,48250,48800,110502,48800
2020-05-13,48000,52100,47950,50600,392980,50600
2020-05-14,50100,50500,49050,49400,162469,49400
2020-05-15,50000,50200,49000,49600,105021,49600
2020-05-18,49800,52500,49100,51900,428685,51900
2020-05-19,54000,57500,52800,54900,1657838,54900
2020-05-20,54900,56000,54000,56000,239321,56000
2020-05-21,56700,56800,55100,55100,262142,55100
2020-05-22,55400,55900,53200,53900,243596,53900
2020-05-25,54500,55600,53600,55600,203941,55600
2020-05-26,56800,57900,56000,56500,334740,56500
2020-05-27,56000,56300,54500,54600,205306,54600
2020-05-28,55000,56000,52800,54100,279784,54100
2020-05-29,53400,54600,52600,53700,136429,53700
2020-06-01,54000,55200,54000,54600,106936,54600
2020-06-02,55500,56000,54600,55000,146778,55000
2020-06-03,55500,55700,54700,55200,161283,55200
2020-06-04,56200,57700,55500,56000,347175,56000
2020-06-05,57400,58500,56800,58400,540213,58400
2020-06-08,59500,60500,58000,58300,486683,58300
2020-06-09,59000,59400,57100,58100,215151,58100
2020-06-10,57800,59000,56800,58900,230333,58900
2020-06-11,59000,59000,57300,57300,222297,57300
2020-06-12,53800,56000,53300,55400,306545,55400
2020-06-15,54900,55200,50900,50900,289442,50900
2020-06-16,52600,53700,51900,53700,166891,53700
2020-06-17,53300,54500,52600,53200,207301,53200
2020-06-18,54000,54800,53300,53600,155498,53600
2020-06-19,54400,55000,53600,54400,128850,54400
2020-06-22,54000,55500,53600,54900,187656,54900
2020-06-23,55500,57200,54900,55700,226732,55700
2020-06-24,56200,57300,55700,56300,251385,56300
2020-06-25,55000,55700,54800,55000,139132,55000
2020-06-26,55400,56000,54200,54800,113061,54800
2020-06-29,53800,53900,52700,52800,134743,52800
2020-06-30,54000,54700,53100,53300,92821,53300
2020-07-01,54000,54300,52500,52700,82898,52700
2020-07-02,53400,53400,52500,53100,63204,53100
2020-07-03,54000,54000,52800,53000,79387,53000
2020-07-06,52800,53700,52800,53500,110403,53500
2020-07-07,55100,57500,54700,55200,492889,55200
2020-07-08,55800,56000,54500,55300,98501,55300
2020-07-09,55700,55700,54600,54700,115680,54700
2020-07-10,54700,55000,53700,54200,90400,54200
2020-07-13,54400,54600,53700,54200,86521,54200
2020-07-14,54000,54600,53400,54100,87776,54100
2020-07-15,54800,56400,54200,56200,303568,56200
2020-07-16,56800,56800,54600,55100,171430,55100
2020-07-17,55900,58300,55600,57200,554390,57200
2020-07-20,57200,57700,55700,56500,166075,56500
2020-07-21,57300,57400,56200,56900,245321,56900
2020-07-22,56500,56800,55000,56400,298012,56400
2020-07-23,56800,56800,55400,55500,129622,55500
2020-07-24,54900,56600,54600,54800,155112,54800
2020-07-27,54300,55500,54200,54900,76410,54900
2020-07-28,56000,59500,55800,59500,1193068,59500
2020-07-29,60500,63800,59700,61000,1455290,61000
2020-07-30,62100,62800,60000,61400,416926,61400
2020-07-31,61000,61400,59700,60600,298316,60600
2020-08-03,60800,62200,59600,61200,303034,61200
2020-08-04,62200,62500,60100,60200,261291,60200
2020-08-05,60300,62000,59200,61500,291732,61500
2020-08-06,62000,64300,61300,64000,807460,64000
2020-08-07,64000,66600,63600,64800,731441,64800
2020-08-10,64800,66400,63800,63900,357826,63900
2020-08-11,65000,66400,64500,64500,363274,64500
2020-08-12,65000,65000,61400,62200,359993,62200
2020-08-13,63300,63400,60600,61000,314378,61000
2020-08-14,61700,61700,59100,59700,251327,59700
2020-08-18,59100,59200,55200,55700,260938,55700
2020-08-19,55700,57200,54900,56200,207505,56200
2020-08-20,56000,56100,52200,52800,297340,52800
2020-08-21,53800,54900,52200,54000,182826,54000
2020-08-24,53800,55300,52500,55000,110343,55000
2020-08-25,55800,57300,55500,56300,134174,56300
2020-08-26,56300,56500,54800,55600,101270,55600
2020-08-27,55700,55800,54300,54400,128640,54400
2020-08-28,54400,55100,54000,54200,100207,54200
2020-08-31,54200,54900,53800,54100,81545,54100
2020-09-01,54300,56300,54300,56100,138621,56100
2020-09-02,56500,57200,56100,57000,158709,57000
2020-09-03,57400,58400,56800,56900,168068,56900
2020-09-04,54100,56100,54100,55600,197322,55600
2020-09-07,55700,59500,55200,59400,435084,59400
2020-09-08,60500,62200,59600,60900,712833,60900
2020-09-09,59700,61500,58600,60000,305255,60000
2020-09-10,61100,61200,59500,60000,151633,60000
2020-09-11,59600,59900,58500,59600,119852,59600
2020-09-14,60000,61600,60000,60500,255893,60500
2020-09-15,60900,60900,59500,60000,133548,60000
2020-09-16,60200,60200,57700,58200,195522,58200
2020-09-17,58500,58800,57000,57300,138467,57300
2020-09-18,57400,58400,56800,57800,106169,57800
2020-09-21,57800,58300,56000,56600,103542,56600
2020-09-22,56500,56700,54000,54300,221620,54300
2020-09-23,55000,55300,52800,54900,132005,54900
2020-09-24,53600,54300,52200,52400,154241,52400
2020-09-25,53000,54300,52300,53200,92912,53200
2020-09-28,53500,54300,53500,54200,61254,54200
2020-09-29,54900,55400,54400,54800,73270,54800
2020-10-05,55100,55900,54700,55800,64555,55800
2020-10-06,56400,56400,55400,55500,53407,55500
2020-10-07,55700,56900,55600,56400,100815,56400
2020-10-08,57000,57100,56200,56400,71158,56400
2020-10-12,56400,56700,55800,56000,55883,56000
2020-10-13,56400,56500,55200,55700,53394,55700
2020-10-14,55800,56600,55500,55500,72747,55500
2020-10-15,55600,55700,54000,54700,84544,54700
2020-10-16,54800,54900,53400,54200,67638,54200
2020-10-19,53800,54800,53400,54300,52292,54300
2020-10-20,53800,54600,52700,53900,65352,53900
2020-10-21,53900,54600,53700,54600,37817,54600
2020-10-22,54600,54600,53400,53400,47992,53400
2020-10-23,53900,53900,51700,52200,110088,52200
2020-10-26,52200,52800,49800,49900,152073,49900
2020-10-27,49900,51300,48950,50600,64834,50600
2020-10-28,50400,51700,50400,51700,31379,51700
2020-10-29,50900,51500,50500,51400,51642,51400
2020-10-30,51400,51600,50300,50400,41940,50400
2020-11-02,50500,51200,50200,51000,23502,51000
2020-11-03,51100,52800,51100,52700,71773,52700
2020-11-04,52800,53100,52100,52700,52602,52700
2020-11-05,53000,53600,52400,53300,50926,53300
2020-11-06,53800,53800,52600,52600,57029,52600
2020-11-09,53200,53500,52700,53300,93480,53300
2020-11-10,53300,53700,53000,53400,55735,53400
2020-11-11,54200,54600,53500,53900,79916,53900
2020-11-12,54000,54200,53300,53500,52449,53500
2020-11-13,53200,55400,52800,55300,102769,55300
2020-11-16,56300,58000,55800,57800,440175,57800
2020-11-17,57700,58200,56800,57000,164606,57000
2020-11-18,57100,57800,56400,56700,121668,56700
2020-11-19,56500,57500,55900,56800,99269,56800
2020-11-20,56800,57200,56400,56800,60264,56800
2020-11-23,56700,57200,56100,56800,75020,56800
2020-11-24,57500,59100,56800,57100,228428,57100
2020-11-25,58100,59000,56100,57300,212600,57300
2020-11-26,57300,57700,56500,57500,80257,57500
