Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,1630,1665,1570,1650,105969,1650
2020-04-27,1690,1690,1650,1665,249114,1665
2020-04-28,1685,1690,1650,1670,215774,1670
2020-04-29,1680,1705,1660,1705,354312,1705
2020-05-04,1670,1720,1660,1705,231932,1705
2020-05-06,1715,1725,1690,1710,263060,1710
2020-05-07,1700,1720,1695,1725,254290,1725
2020-05-08,1735,1790,1730,1750,534854,1750
2020-05-11,1750,1750,1705,1705,280614,1705
2020-05-12,1710,1715,1650,1685,310015,1685
2020-05-13,1670,1695,1660,1675,110121,1675
2020-05-14,1670,1680,1640,1670,141988,1670
2020-05-15,1670,1690,1640,1650,161701,1650
2020-05-18,1640,1695,1640,1685,203978,1685
2020-05-19,1690,1730,1675,1725,368051,1725
2020-05-20,1785,1800,1725,1725,733733,1725
2020-05-21,1740,1750,1710,1715,180619,1715
2020-05-22,1750,1750,1670,1715,210337,1715
2020-05-25,1715,1740,1695,1725,165560,1725
2020-05-26,1725,1750,1720,1730,214625,1730
2020-05-27,1730,1840,1715,1765,768515,1765
2020-05-28,1850,1900,1715,1800,2317622,1800
2020-05-29,1940,2200,1885,1900,22608869,1900
2020-06-01,1900,1980,1880,1930,2328767,1930
2020-06-02,1935,1975,1915,1955,1152501,1955
2020-06-03,1960,1960,1880,1880,987072,1880
2020-06-04,1890,1950,1825,1945,1029035,1945
2020-06-05,1935,1965,1900,1925,589620,1925
2020-06-08,1925,1935,1880,1920,463565,1920
2020-06-09,1895,1930,1890,1900,451340,1900
2020-06-10,1890,1935,1880,1885,411680,1885
2020-06-11,1885,1900,1850,1850,372422,1850
2020-06-12,1785,1825,1750,1810,431106,1810
2020-06-15,1810,1810,1660,1670,516394,1670
2020-06-16,1710,1755,1705,1735,229255,1735
2020-06-17,1695,1750,1665,1710,270759,1710
2020-06-18,1695,1730,1610,1725,205717,1725
2020-06-19,1750,1810,1715,1765,311927,1765
2020-06-22,1765,1780,1750,1770,155311,1770
2020-06-23,1765,1800,1700,1715,225368,1715
2020-06-24,1715,1755,1710,1710,156736,1710
2020-06-25,1690,1720,1670,1690,170679,1690
2020-06-26,1695,1710,1660,1680,147796,1680
2020-06-29,1655,1670,1595,1625,240565,1625
2020-06-30,1660,1660,1625,1635,101808,1635
2020-07-01,1640,1685,1640,1670,161860,1670
2020-07-02,1690,1705,1675,1705,142605,1705
2020-07-03,1705,1710,1680,1705,187638,1705
2020-07-06,1685,1710,1675,1695,130269,1695
2020-07-07,1700,1755,1680,1680,120979,1680
2020-07-08,1680,1730,1680,1725,179824,1725
2020-07-09,1745,1765,1730,1765,230753,1765
2020-07-10,1770,1775,1700,1700,175856,1700
2020-07-13,1685,1730,1680,1715,123072,1715
